R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,40.0,35750517422.53263
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,45.0,11734068070.738161
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,50.0,73180686716.00546
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,55.0,4910641572.954527
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,60.0,252156881.43016925
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,65.0,6214507999.480754
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,70.0,32848520102.48798
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,75.0,709591276.2108148
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,80.0,8513073.26523014
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,85.0,1131384.5155832528
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,90.0,1178300.1973235905
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,95.0,822053.9271903685
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,100.0,622100.4147279628
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,105.0,144305.16571744278
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,110.0,15950.950841254882
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,115.0,1618.7669349833893
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,120.0,159.87208990460675
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,125.0,-24.435264417137056
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,130.0,-55.71903852709945
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,135.0,-62.28800022991105
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,140.0,-63.36695499507982
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,145.0,-62.8217708863863
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,150.0,-61.4594946596691
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,155.0,-58.82449865850098
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,160.0,-52.99685774445814
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,165.0,-39.70850131303997
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,170.0,-12.202639844049123
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,175.0,34.258994632041706
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-170.0,180.0,90.30849685011526
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-180.0,54.86146373782448
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-175.0,76.39823601875129
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-170.0,64.7338205153268
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-165.0,34.31609640914578
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-160.0,14.954199921831105
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-155.0,30.630281313157482
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-150.0,99.64499304584595
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-145.0,250.48542089701073
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-140.0,545.2740818268122
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-135.0,1014.0188304726581
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-130.0,1373.28254066637
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-125.0,1249.3981301967028
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-120.0,950.6031253778655
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-115.0,1116.2774281972995
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-110.0,2714.1171655539715
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-105.0,6251.301655228966
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-100.0,6979.5617786742705
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-95.0,3631.301716355087
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-90.0,1485.5240626967263
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-85.0,1124.9366297714173
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-80.0,2427.0246878014036
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-75.0,5446.800647117362
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-70.0,5491.810309278916
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-65.0,2211.069543346964
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-60.0,441.5698437018926
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-55.0,-6.350132001917957
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-50.0,-97.76250123217388
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-45.0,-117.755206296334
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-40.0,-122.75502141201254
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-35.0,-53.547696061226084
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-30.0,1700.4652757228062
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-25.0,92307.54896408362
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-20.0,8967258.089119945
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-15.0,54399994.86808394
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-10.0,386835931.2052929
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,-5.0,15229259886877.453
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,0.0,21666710831.82901
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,5.0,140449569411.9982
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,10.0,10774035888.930256
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,15.0,1016155453.9102737
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,20.0,697659745.1285447
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,25.0,35770934339.83372
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,30.0,50889566132.15189
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,35.0,700438377.9638363
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,40.0,1813632855.6417491
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,45.0,5246956797.83841
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,50.0,8563500490.469576
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,55.0,585606550.6658683
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,60.0,189823303.01450822
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,65.0,621093135.065343
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,70.0,1446099865.975035
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,75.0,89599961.74359499
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,80.0,2784448.7937366124
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,85.0,1109654.465140435
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,90.0,1354483.7892738772
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,95.0,1749632.3669517266
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,100.0,1572088.9686398474
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,105.0,278936.31320184964
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,110.0,24057.175322362804
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,115.0,2078.9473523652678
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,120.0,175.4530350424083
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,125.0,-36.15924955771758
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,130.0,-65.57897982646476
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,135.0,-69.27905669391907
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,140.0,-68.60302107642615
5.0,0.7,58.0,1.7000000000000002,-0.8999999999999999,-165.0,145.0,-67.1843055328316
