R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,135.0,2500.3856921891793
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,140.0,3255.0636097472984
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,145.0,4437.49817250578
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,150.0,6172.153916885393
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,155.0,8663.379330531447
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,160.0,12494.607863816618
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,165.0,19263.467089484267
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,170.0,32861.32811505142
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,175.0,62473.09156805695
5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,180.0,129391.48592415858
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-180.0,147622.35069541706
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-175.0,302606.6081437172
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-170.0,601684.9868577379
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-165.0,1123911.7790531227
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-160.0,2054914.1147796228
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-155.0,4387069.033012645
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-150.0,12763071.919459987
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-145.0,65292860.804075554
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-140.0,1120854524.006617
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-135.0,7981699589.541186
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-130.0,5164830635.464056
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-125.0,72231593615.38396
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-120.0,430523228327.1308
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-115.0,87820606347.50534
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-110.0,25788283888.34702
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-105.0,17828299793.905613
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-100.0,4187910542.3913846
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-95.0,12458411657.097195
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-90.0,10550051926.582928
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-85.0,352495594.2203003
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-80.0,393463880.49884367
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-75.0,4961884822.435377
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-70.0,8874478634.634499
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-65.0,3335443174.416882
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-60.0,2169871864.3321867
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-55.0,5111872739.732278
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-50.0,19983236453.521606
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-45.0,6236756517.755694
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-40.0,27201221356.209755
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-35.0,2243633382.646645
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-30.0,3407276624.619409
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-25.0,668990315183.2035
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-20.0,248629749427020.9
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-15.0,1710276417159.7295
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-10.0,7444344293.220242
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-5.0,299973397134.01685
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,0.0,28470954137.135124
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,5.0,25539099300.580044
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,10.0,677244188356.8035
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,15.0,5519331693.263605
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,20.0,29923398.24395981
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,25.0,68076960.85208009
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,30.0,43844148.28219273
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,35.0,2232670.1527761472
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,40.0,94065.65736375013
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,45.0,14092.604480413118
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,50.0,6940.665468720445
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,55.0,4633.531587860356
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,60.0,4049.4310966053954
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,65.0,4798.698354311978
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,70.0,4761.606324934472
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,75.0,3665.396812545152
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,80.0,2934.488706301785
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,85.0,2780.5400672005835
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,90.0,3440.081957561606
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,95.0,4380.464519502496
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,100.0,4825.3420653836065
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,105.0,4601.798916113652
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,110.0,3962.4278976833516
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,115.0,3608.807815346992
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,120.0,3738.4252776011185
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,125.0,4098.221481218676
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,130.0,4585.209523634185
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,135.0,5281.892909622543
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,140.0,6323.638290721821
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,145.0,7815.399954465714
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,150.0,9842.634789602858
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,155.0,12627.311969273895
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,160.0,16893.918667320653
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,165.0,24558.033868404418
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,170.0,40139.49732819067
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,175.0,73873.61772040083
5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,180.0,147622.3506954165
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-180.0,177564.86828003742
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-175.0,367682.5412146347
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-170.0,770753.5269171757
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-165.0,1468587.8785235048
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-160.0,2517443.5714659826
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-155.0,4872061.517831658
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-150.0,13342329.205743672
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-145.0,147085061.01630506
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-140.0,3927740536.478671
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-135.0,17171951099.392273
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-130.0,7714080413.015677
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-125.0,60190403868.94408
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-120.0,90237085048.13087
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-115.0,424357725073.88306
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-110.0,2000862743761.8645
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-105.0,835157931248.1665
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-100.0,72601283164.87581
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-95.0,2044143561124.4731
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-90.0,707819384582.2809
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-85.0,2110188141.4642677
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-80.0,137431125.2680184
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-75.0,499285249.75149107
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-70.0,668091468.4223807
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-65.0,403564147.75021935
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-60.0,1223050901.0484755
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-55.0,316618613210.8497
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-50.0,3351955875143.1904
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-45.0,16550683855.803944
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-40.0,388467106964.25354
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-35.0,55985317342303.414
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-30.0,305661123367.33594
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-25.0,805348322751.1211
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-20.0,2016225055673.1313
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-15.0,438117443081.829
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-10.0,29200232391.383675
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-5.0,7145122035.039085
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,0.0,4946358344629.302
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,5.0,25081329702471.88
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,10.0,3012346507572.9155
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,15.0,4538408037.767031
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,20.0,64151847.81909537
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,25.0,2782083.3300160393
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,30.0,353822.7785141033
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,35.0,234917.28576701775
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,40.0,94412.96525853004
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,45.0,21558.12446754162
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,50.0,6320.874571582586
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,55.0,3582.887641074217
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,60.0,3216.328692994491
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,65.0,3517.912650332296
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,70.0,3911.908831043917
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,75.0,3895.2698274440836
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,80.0,3551.279902163887
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,85.0,3215.494261126851
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,90.0,3539.677824300295
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,95.0,4450.990988894624
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,100.0,5541.622416945303
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,105.0,6402.821121061591
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,110.0,6517.828015020685
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,115.0,6531.332894618638
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,120.0,6858.6363200930755
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,125.0,7285.577717192468
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,130.0,7753.76852879639
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,135.0,8374.684659852797
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,140.0,9254.455272103276
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,145.0,10464.0096155448
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,150.0,12151.543243772858
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,155.0,14772.86010452636
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,160.0,19469.00483556517
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,165.0,28774.287484179946
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,170.0,48203.122836088885
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,175.0,89587.57711473909
5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,180.0,177564.86828003693
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-180.0,298011.08046472666
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-175.0,725423.5187668846
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-170.0,1968116.4343476153
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-165.0,3793198.7245623274
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-160.0,4442077.033277042
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-155.0,5360594.455852543
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-150.0,16570846.801289337
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-145.0,297440836.37126386
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-140.0,7557278883.917468
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-135.0,16166728307.256554
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-130.0,9251796169.837984
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-125.0,26692430448.90533
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-120.0,9854370848.183603
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-115.0,2767221075.403968
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-110.0,5583625371.399723
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-105.0,5848201580.677648
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-100.0,9146666474.036829
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-95.0,377563272048.37506
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-90.0,60820114488.55238
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-85.0,584922976.7520905
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-80.0,25742442.290440552
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-75.0,30236805.230950817
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-70.0,29397280.11633577
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-65.0,37956287.3462445
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-60.0,1538742971.5550148
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-55.0,142856390179.61264
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-50.0,229376011329.05276
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-45.0,3037935640.5678873
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-40.0,167052822.5641367
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-35.0,670444469.7435412
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-30.0,2349033325.2080526
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-25.0,2588703256.5122714
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-20.0,1825343370.7379963
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-15.0,894896937.358203
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-10.0,44780957958.79191
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,-5.0,88629960728.32065
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,0.0,154538238.39950928
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,5.0,605135288.6349306
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,10.0,1046187859.9876347
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,15.0,4879756756.997619
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,20.0,381860298015.2006
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,25.0,861687416.4107989
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,30.0,3184107.4082277557
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,35.0,146307.65246960914
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,40.0,25762.695296842714
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,45.0,10177.826955324283
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,50.0,5349.324702131268
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,55.0,3410.233383970537
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,60.0,3182.524017812118
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,65.0,3340.3453447589773
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,70.0,3910.0169966369826
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,75.0,4526.558545413702
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,80.0,4441.015588296872
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,85.0,3972.804075601762
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,90.0,4016.7467387091965
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,95.0,5073.8646832516
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,100.0,6899.089917095447
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,105.0,8621.70432140578
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,110.0,8908.096516365198
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,115.0,8526.53104492316
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,120.0,8321.401289575928
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,125.0,8205.24176200703
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,130.0,8168.778620872866
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,135.0,8330.259475331255
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,140.0,8809.091209923326
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,145.0,9783.267843543164
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,150.0,11632.888260573214
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,155.0,15126.928838986825
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,160.0,21788.245423200216
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,165.0,35112.20569039583
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,170.0,64972.24745642796
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,175.0,136929.45057796338
5.0,0.7,58.0,-0.3999999999999999,-1.1,-65.0,180.0,298011.0804647264
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-180.0,1138782.9961943745
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-175.0,2303259.292141228
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-170.0,7530277.688721166
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-165.0,13757375.075585753
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-160.0,10321500.570763092
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-155.0,8460312.435769167
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-150.0,27095992.26037999
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-145.0,382882548.3065464
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-140.0,6300550573.776944
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-135.0,7613787614.497637
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-130.0,8154646621.966187
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-125.0,8135455838.020667
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-120.0,1475180217.13989
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-115.0,819714082.8592008
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-110.0,10942381045.827381
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-105.0,7417147221.103014
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-100.0,866699578.3002613
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-95.0,1517224148.6045487
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-90.0,366987375.2600005
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-85.0,25798393.891944136
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-80.0,3295218.905240355
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-75.0,2459694.304334376
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-70.0,2789260.623457458
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-65.0,15338157.639699208
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-60.0,229207838.6279972
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-55.0,1367373861.4399905
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-50.0,767602015.2325057
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-45.0,70312967.97204915
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-40.0,8224784.801272258
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-35.0,6109437.220369418
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-30.0,6974731.295634642
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-25.0,7155151.266646139
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-20.0,5943826.018915588
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-15.0,3847262.0022339495
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-10.0,5106951.870470042
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,-5.0,164231005.3262082
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,0.0,633544351.2774724
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,5.0,30232392.154207468
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,10.0,2323554.3409100464
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,15.0,3078785.079751768
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,20.0,47449409.49131945
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,25.0,702976221.1968856
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,30.0,111681065.12875055
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,35.0,2155509.5977102146
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,40.0,91213.07720880986
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,45.0,14661.809990375254
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,50.0,5367.462956650244
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,55.0,3463.3801385595793
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,60.0,3652.5076315767583
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,65.0,4004.947107038604
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,70.0,4599.744348070323
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,75.0,5569.701975458352
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,80.0,5613.935991204151
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,85.0,5122.407417360061
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,90.0,4811.928270849842
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,95.0,5793.90104807506
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,100.0,7880.9389218367005
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,105.0,9680.767285433318
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,110.0,9229.413079359954
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,115.0,7739.482842210406
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,120.0,6678.543922927604
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,125.0,6054.893414617325
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,130.0,5806.497532682334
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,135.0,6012.302248220765
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,140.0,6812.132602079675
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,145.0,8452.040739960454
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,150.0,11365.460286070405
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,155.0,16316.19270952386
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,160.0,25146.862456057544
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,165.0,46338.02016823457
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,170.0,132318.10145188778
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,175.0,489170.2522901172
5.0,0.7,58.0,-0.3999999999999999,-1.1,-60.0,180.0,1138782.996194377
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-180.0,14915333.734016763
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-175.0,8536184.633899078
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-170.0,22052738.743599076
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-165.0,37212913.223848075
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-160.0,21326335.372696035
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-155.0,22965945.505311944
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-150.0,64281696.74439059
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-145.0,329809137.18995917
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-140.0,2625841411.875292
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-135.0,3452032415.770329
5.0,0.7,58.0,-0.3999999999999999,-1.1,-55.0,-130.0,4908457484.450448
