R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-90.0,1282822784.8658233
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-85.0,149627899602.43988
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-80.0,1379103444366.5217
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-75.0,19405616120.049786
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-70.0,533799291.6227596
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-65.0,1302008769.4695282
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-60.0,14647734214.593832
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-55.0,70966139965.1282
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-50.0,26662890345.040985
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-45.0,164304762825.2508
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-40.0,2043641532522072.5
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-30.0,21993105343426.527
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-25.0,32788490354.707615
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-20.0,20141890461.41337
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-15.0,42692686467.72082
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-10.0,4055946178.8076873
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,-5.0,900643578355.5756
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,0.0,601508575836.4816
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,5.0,237324678.1098126
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,10.0,22868421.07343566
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,15.0,11576968.735992057
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,20.0,38115066.12017708
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,25.0,156298672.3179056
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,30.0,471131391.9875468
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,35.0,760861091.5722462
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,40.0,552222403.5221717
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,45.0,1478767971.6169944
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,50.0,19700651780189.53
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,55.0,656172743122.666
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,60.0,143866350.24824944
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,65.0,9814629.30011693
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,70.0,12710444.000336487
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,75.0,1968979862.2069573
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,80.0,32489516675200.246
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,85.0,362843605853.52716
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,90.0,94299285.01970042
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,95.0,1017241.5538236058
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,100.0,193491.35991698338
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,105.0,142492.2245296588
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,110.0,149362.56420358855
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,115.0,160047.051563018
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,120.0,169054.48700477384
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,125.0,177096.49059342235
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,130.0,184165.31323068202
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,135.0,188049.3847667908
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,140.0,186237.65724037035
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,145.0,179112.15643407332
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,150.0,170772.23850993047
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,155.0,168750.98664105378
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,160.0,200916.9808957146
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,165.0,407689.1843908551
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,170.0,1198134.789642514
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,175.0,2444963.6681969403
5.0,0.7,58.0,1.5,-0.8999999999999999,-85.0,180.0,2244013.0541428193
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-180.0,1836752.9038259026
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-175.0,1283388.451073436
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-170.0,1615572.3932793252
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-165.0,2918541.3184270146
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-160.0,18152405.221179433
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-155.0,100615587.5269273
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-150.0,40475034.85767407
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-145.0,26799662.747652866
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-140.0,66945010.02004389
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-135.0,143679525.43133706
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-130.0,234481792.33651933
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-125.0,332161704.9706443
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-120.0,287342363.2010574
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-115.0,394918447.28495604
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-110.0,591279429.1516205
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-105.0,677766145.5824866
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-100.0,690829084.789858
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-95.0,2287614660.984196
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-90.0,34383083027.60696
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-85.0,51794414618950.984
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-80.0,1.4929763843117996e+16
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-75.0,612123753195.774
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-70.0,30210320252.4266
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-65.0,6791972571.840469
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-60.0,1842474155217.8323
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-55.0,872376513422511.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-50.0,6456323639682.654
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-45.0,12702002102.563221
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-40.0,25183609020.616524
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-35.0,230924474236.13467
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-30.0,108851503214.89594
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-25.0,24869460150.414047
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-20.0,169036863568.70844
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-15.0,191049243349288.22
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-10.0,90876194159603.67
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,-5.0,84351179974.4805
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,0.0,876025704.6321961
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,5.0,411111148.4226686
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,10.0,550728285.8226587
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,15.0,115454615.31372161
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,20.0,18151739.85540526
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,25.0,15161031.165706435
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,30.0,23863506.02076429
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,35.0,25933444.810210854
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,40.0,37113680.20580156
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,45.0,4182710017.569147
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,50.0,9473037781424.455
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,55.0,28255683545.04725
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,60.0,45972584.373792246
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,65.0,8244637.64219789
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,70.0,14882310.721672107
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,75.0,6442730332.558157
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,80.0,10662662639369.55
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,85.0,17578376010.030468
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,90.0,19114659.755429726
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,95.0,618982.1120661792
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,100.0,128340.51376080075
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,105.0,66910.48116145833
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,110.0,65479.52303482449
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,115.0,78854.33937392445
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,120.0,99884.37300626912
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,125.0,128105.72447339374
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,130.0,169118.51041413672
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,135.0,243650.55309811904
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,140.0,400967.169618982
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,145.0,718300.1450087879
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,150.0,1238843.51251368
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,155.0,1833136.7248614887
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,160.0,2203755.2129567023
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,165.0,2337341.4748034063
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,170.0,2711011.1926423484
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,175.0,2791864.025813606
5.0,0.7,58.0,1.5,-0.8999999999999999,-80.0,180.0,1836752.903825903
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-180.0,12545840.7633706
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-175.0,19246198.26336911
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-170.0,28691653.60600118
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-165.0,38916940.2459995
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-160.0,154867329.3335289
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-155.0,656809299.0459851
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-150.0,139945486.50490135
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-145.0,228891063.13137674
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-140.0,595281614.4313533
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-135.0,1070164482.0663706
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-130.0,1473663449.2974584
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-125.0,2492304651.5569863
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-120.0,3516021934.5992904
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-115.0,4874840798.8929825
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-110.0,4198903007.1903334
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-105.0,2638218248.687399
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-100.0,6993301014.503091
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-95.0,155112736291.0471
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-90.0,7619236110770.774
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-85.0,314080549354282.25
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-80.0,348808828171302.4
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-75.0,7136151182310.3125
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-70.0,145720379279.05304
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-65.0,6137364785.96797
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-60.0,6676847834.1987
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-55.0,123823253498.3316
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-50.0,163694918600.7489
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-45.0,42315880955.21258
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-40.0,7091063422.590879
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-35.0,681615685.8910118
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-30.0,835823304.6691688
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-25.0,34532902221276.125
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-20.0,3393563875016195.0
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-15.0,52239354388.79181
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-10.0,232987524435.64804
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,-5.0,36121603588.47947
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,0.0,1829372902454.9497
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,5.0,26836314104.403027
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,10.0,549252576.6190403
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,15.0,196452681.3574413
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,20.0,131093109.35259281
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,25.0,44844809.163658805
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,30.0,65726866.190639265
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,35.0,249565472.44409415
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,40.0,210045712.13969836
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,45.0,7878580372.417965
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,50.0,903923831556.1881
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,55.0,2274444712.7560086
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,60.0,32156924.532884657
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,65.0,6970535.728856359
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,70.0,21930854.00244295
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,75.0,11704158409.657564
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,80.0,805699702440.7483
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,85.0,1512027067.4111137
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,90.0,5365869.863399056
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,95.0,519369.5300455792
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,100.0,138478.01225356452
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,105.0,72402.75901198234
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,110.0,71433.904842433
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,115.0,98678.46384040642
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,120.0,163136.84334467928
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,125.0,325385.60060232336
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,130.0,775731.0687766889
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,135.0,2057189.4345390324
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,140.0,5505072.224722952
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,145.0,13414491.4195928
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,150.0,26670875.28814886
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,155.0,38942704.255205296
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,160.0,39150047.70273865
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,165.0,27737687.89961662
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,170.0,16288130.70691838
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,175.0,11180596.627472393
5.0,0.7,58.0,1.5,-0.8999999999999999,-75.0,180.0,12545840.76337061
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-180.0,1820913358.9530826
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-175.0,3378868127.219367
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-170.0,3514863293.4884114
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-165.0,2045046323.0521445
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-160.0,1838611032.4456317
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-155.0,3881588892.405007
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-150.0,472298222.72075707
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-145.0,946924805.2075891
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-140.0,2517308996.917244
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-135.0,8131664894.181386
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-130.0,27157310883.095417
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-125.0,55979015676.49974
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-120.0,52466511407.703835
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-115.0,25133440147.933575
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-110.0,7500105425.356328
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-105.0,2937159055.027582
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-100.0,8109402314.917883
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-95.0,39750241076.25217
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-90.0,112443386176.69957
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-85.0,154779762911.9053
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-80.0,64045365410.248955
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-75.0,8351042291.482362
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-70.0,4412143530.988096
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-65.0,124536547720.17453
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-60.0,23144635314.581505
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-55.0,968054463.601512
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-50.0,1207623849.874873
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-45.0,3518722220.1944327
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-40.0,2513970713.5807753
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-35.0,139613366138.95624
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-30.0,506183027038.0307
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-25.0,49827088428.57456
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-20.0,247004991196.77118
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-15.0,15669826178.58628
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-10.0,45602458144.42806
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,-5.0,3852201639185.448
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,0.0,1895796897.4956596
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,5.0,6337148438.307501
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,10.0,1455863434.532915
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,15.0,3548801884.558803
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,20.0,196666106140.61572
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,25.0,599124449.1952909
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,30.0,152535491.5653648
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,35.0,101457197.62107627
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,40.0,95904601.55419154
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,45.0,7067542725.681666
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,50.0,60878360648.426476
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,55.0,356417900.26062846
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,60.0,34131267.05682995
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,65.0,53616290.18776343
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,70.0,30814452.334937826
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,75.0,9629822478.183973
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,80.0,50504833634.671974
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,85.0,196895274.6609082
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,90.0,2238882.25189067
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,95.0,498357.9115855515
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,100.0,188651.55512458817
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,105.0,127318.0424995083
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,110.0,171163.3113625318
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,115.0,346822.0856170653
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,120.0,813942.187483628
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,125.0,2049041.7368803192
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,130.0,5282604.093406152
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,135.0,13252334.07531485
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,140.0,30133195.209223136
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,145.0,56632383.305430114
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,150.0,80243087.07974546
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,155.0,82004391.66452256
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,160.0,67398541.44078466
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,165.0,76211443.746001
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,170.0,193726806.82092226
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,175.0,647421233.737061
5.0,0.7,58.0,1.5,-0.8999999999999999,-70.0,180.0,1820913358.9530826
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-180.0,2991033048099.92
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-175.0,2836934170952.934
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-170.0,395877338163.6126
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-165.0,28537741387.149433
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-160.0,11625479349.467236
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-155.0,14157766744.758291
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-150.0,6113234894.367051
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-145.0,42254497957.60665
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-140.0,275640411904.487
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-135.0,1046126567407.6832
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-130.0,1320566419184.5996
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-125.0,488934866233.94196
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-120.0,82824647474.40262
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-115.0,11516194002.646204
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-110.0,1788161873.581487
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-105.0,484345897.4354723
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-100.0,352157518.12287945
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-95.0,362635752.0787456
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-90.0,455623259.39126116
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-85.0,587635070.1476735
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-80.0,277972720.1048438
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-75.0,129755794.19444159
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-70.0,2640990854.849469
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-65.0,226573644436.01245
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-60.0,182143295125.9358
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-55.0,2737717617.4216714
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-50.0,616420940.4918034
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-45.0,236053513.48170465
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-40.0,87729695.5016011
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-35.0,595470633.9250406
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-30.0,756919349695.207
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-25.0,72492768403.52873
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-20.0,448569957304.10614
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-15.0,10499694314.977428
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-10.0,226213198.5596628
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,-5.0,89589792719.06645
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,0.0,248542017004.68628
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,5.0,783165399.8494624
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,10.0,500402566.48614204
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,15.0,84775869.01087716
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,20.0,594131906.4274178
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,25.0,14521205794.758247
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,30.0,843858161.1096812
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,35.0,712902008.7936765
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,40.0,404698949.3640867
5.0,0.7,58.0,1.5,-0.8999999999999999,-65.0,45.0,3213758955.3680797
