R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-150.0,2141.2652929271617
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-145.0,3685.8139757298277
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-140.0,31593.599920167348
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-135.0,1350550.2215991379
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-130.0,355948282.4362797
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-125.0,935091831654.8352
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-120.0,194369460271.9713
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-115.0,97945769.71629618
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-110.0,1876919.175399436
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-105.0,2886232.1313198227
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-100.0,522155044.2100322
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-95.0,1384173178447.9802
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-90.0,122704718449.20624
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-85.0,69244931.17521846
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-80.0,477882.55619803304
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-75.0,114238.6193310293
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-70.0,34680.80546691127
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-65.0,2998.2356911534944
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-60.0,138.69375597311083
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-55.0,-80.43114737478508
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-50.0,-96.45104563541224
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-45.0,-45.636304445556846
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-40.0,701.0249497681193
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-35.0,20467.182155880862
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-30.0,2056492.1298177268
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-25.0,576183355.0055112
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-20.0,583163628.9599407
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-15.0,45628987050.3547
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-10.0,829612869975.3671
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,-5.0,1208989528.0856125
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,0.0,1845525495.568295
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,5.0,23156499293.645496
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,10.0,4595148405225.015
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,15.0,6652969428059.7295
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,20.0,28410609942.933178
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,25.0,2894470348.8331084
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,30.0,284618028.7936289
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,35.0,244090612.68946964
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,40.0,1616976543.362194
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,45.0,1591641691.6875253
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,50.0,41699387572.45397
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,55.0,41205935011.14499
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,60.0,1103002698.925281
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,65.0,211941117.1130629
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,70.0,1655655739.2212765
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,75.0,407203265.99779004
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,80.0,13872471.130880188
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,85.0,914828.2957642776
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,90.0,826440.4108003061
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,95.0,3565299.758120757
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,100.0,11665671.055679489
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,105.0,2743664.921222536
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,110.0,157472.30712027458
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,115.0,8772.934314162432
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,120.0,701.0016331372607
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,125.0,57.96998715446273
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,130.0,-26.287391599613006
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,135.0,-44.91447077774299
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,140.0,-50.42275339355964
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,145.0,-51.311718265486455
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,150.0,-49.307818205626255
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,155.0,-43.500341593875895
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,160.0,-29.038115521511113
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,165.0,8.391888479671989
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,170.0,104.75343881386475
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,175.0,332.3359869788821
5.0,0.7,58.0,0.30000000000000027,-1.9,-175.0,180.0,780.2313526189243
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-180.0,589.9431732103164
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-175.0,1092.5919329579397
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-170.0,1752.8734834462884
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-165.0,2501.721926403251
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-160.0,2862.542744257558
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-155.0,2537.0993028111884
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-150.0,2330.3025861991396
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-145.0,4733.374599265979
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-140.0,51499.86412438455
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-135.0,2852600.7803427256
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-130.0,1524234615.8536124
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-125.0,168812975246713.84
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-120.0,2458002457776.0786
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-115.0,171495048.55843672
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-110.0,5981074.967679754
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-105.0,7952665.22175829
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-100.0,2409314384.4835525
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-95.0,377218271993765.2
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-90.0,1192129316315.44
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-85.0,116636656.29847445
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-80.0,597660.4064810972
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-75.0,134679.84633879512
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-70.0,75296.95097559846
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-65.0,8428.948342402888
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-60.0,570.5817083592432
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-55.0,-37.3718076359074
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-50.0,-109.09836715083594
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-45.0,-117.81726286861291
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-40.0,-61.48979351781987
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-35.0,1008.7170586302193
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-30.0,43158.53809042724
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-25.0,5301762.550546875
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-20.0,277049496.6829523
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-15.0,39239740.5864733
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-10.0,714415987.5355421
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,-5.0,2711677135.3040314
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,0.0,4921357661.863452
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,5.0,2847137246826.1016
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,10.0,9284067727.709568
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,15.0,46828743932.91703
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,20.0,7555884510.1775465
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,25.0,949669237777.3801
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,30.0,53218463725.430534
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,35.0,141224091.41693714
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,40.0,381823682.5725171
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,45.0,1056917707.2573813
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,50.0,9053018274.378359
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,55.0,2996678755.860577
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,60.0,125309156.88475658
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,65.0,92188676.5040218
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,70.0,414209724.35299593
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,75.0,95921997.23504399
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,80.0,4800346.135381195
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,85.0,711608.5963624375
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,90.0,1201505.8536201925
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,95.0,14850147.628997315
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,100.0,63735642.317475535
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,105.0,9189665.453961851
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,110.0,318820.19674619345
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,115.0,13418.613036007242
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,120.0,884.1545552268942
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,125.0,44.56534634673899
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,130.0,-43.297247690569435
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,135.0,-55.72997052284947
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,140.0,-56.98282048422676
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,145.0,-55.691783778788846
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,150.0,-52.94650772046308
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,155.0,-47.4576554351379
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,160.0,-34.60223969923501
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,165.0,-2.1034994566588265
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,170.0,78.18301238868602
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,175.0,256.8561430650294
5.0,0.7,58.0,0.30000000000000027,-1.9,-170.0,180.0,589.9431732103145
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-180.0,447.65162792255126
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-175.0,925.6887122286122
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-170.0,1811.8978806828193
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-165.0,3012.422132119292
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-160.0,3470.0009556035625
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-155.0,2880.249991981455
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-150.0,2670.5029538177996
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-145.0,6450.83248375202
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-140.0,84912.94821549216
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-135.0,5709005.074534477
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-130.0,5032215182.800913
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-125.0,1.8034735996217736e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-120.0,2749341348769.663
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-115.0,154089356.28213388
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-110.0,25783768.965407804
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-105.0,24512712.505165786
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-100.0,8376422380.404638
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-90.0,1235560864209.3025
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-85.0,100498062.35854435
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-80.0,559984.0292843855
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-75.0,107957.56235966443
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-70.0,104588.05818068713
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-65.0,18113.44450042201
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-60.0,1604.3908769801437
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-55.0,154.08103704208298
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-50.0,-67.96763536612245
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-45.0,-117.11105842927284
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-40.0,-123.27748035646479
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-35.0,-57.85828277727067
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-30.0,1156.5076497276004
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-25.0,37236.917444371466
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-20.0,1182161.7888401418
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-15.0,4261758.576592957
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-10.0,18807570.876600523
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,-5.0,1777765443.8933048
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,0.0,19258427600.097874
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,5.0,832506806506944.5
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,10.0,4118986880863.9097
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,15.0,31912230528.903786
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,20.0,2219365725.143543
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,25.0,6177323668714.39
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,30.0,466084433037993.94
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,35.0,593216662.1208568
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,40.0,104432956.20815888
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,45.0,483080987.33551645
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,50.0,1406737734.1414862
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,55.0,310449079.92806345
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,60.0,23284272.75039259
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,65.0,92351492.5451074
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,70.0,517566618.8543625
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,75.0,55504275.3988901
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,80.0,2455744.898234822
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,85.0,825876.0818130908
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,90.0,2429599.913634529
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,95.0,82446054.72279477
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,100.0,435980490.88305706
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,105.0,29133452.97425796
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,110.0,568759.2526831679
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,115.0,18549.49371531898
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,120.0,1086.171842801805
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,125.0,51.2006928085809
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,130.0,-47.310468633191554
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,135.0,-59.03233473168228
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,140.0,-59.385974762237936
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,145.0,-57.82986713192659
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,150.0,-55.4079578176968
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,155.0,-50.89128315662261
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,160.0,-40.298003667944165
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,165.0,-13.796656008199363
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,170.0,49.61164986883793
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,175.0,186.30124174578367
5.0,0.7,58.0,0.30000000000000027,-1.9,-165.0,180.0,447.65162792254984
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-180.0,371.72459787963425
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-175.0,955.9008357161118
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-170.0,2307.932034222071
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-165.0,4114.36836600792
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-160.0,4446.9044282657105
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-155.0,3390.228411528641
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-150.0,3301.494532544109
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-145.0,9461.80864325297
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-140.0,140162.76686823711
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-135.0,10400817.391047198
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-130.0,9731753815.396078
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-125.0,885213354829759.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-120.0,242592094883.4988
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-115.0,109261385.67536266
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-110.0,146846288.57722086
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-105.0,85175907.12049621
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-100.0,16033793129.37206
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-95.0,1273937321538841.5
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-90.0,132068311363.64203
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-85.0,46493527.89150974
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-80.0,414519.3720095032
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-75.0,77333.27780070768
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-70.0,89473.67616463682
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-65.0,26698.761964842397
5.0,0.7,58.0,0.30000000000000027,-1.9,-160.0,-60.0,3596.6853505608133
