,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1504,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,40.0,30945.712236067906
1505,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,45.0,9378.092389827743
1506,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,50.0,3958.8353297663866
1507,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,55.0,2345.143657551641
1508,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,60.0,1555.2203483677094
1509,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,65.0,1069.2779757604667
1510,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,70.0,785.331135977945
1511,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,75.0,592.8925445038168
1512,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,80.0,529.0175501509782
1513,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,85.0,635.3311165512264
1514,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,90.0,923.2549760728008
1515,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,95.0,1373.5087997749451
1516,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,100.0,1791.1390199771781
1517,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,105.0,1887.1966913980843
1518,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,110.0,1672.5641084879119
1519,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,115.0,1435.7622688755484
1520,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,120.0,1362.2841024734794
1521,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,125.0,1467.667560997555
1522,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,130.0,1757.0230012305487
1523,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,135.0,2315.185733972949
1524,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,140.0,3294.52220781705
1525,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,145.0,4836.972386039255
1526,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,150.0,6975.244071913908
1527,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,155.0,9670.221104481148
1528,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,160.0,13266.897667912626
1529,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,165.0,19597.145764431712
1530,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,170.0,34160.398598043364
1531,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,175.0,71465.24109718205
1532,5.0,0.7,58.0,-0.5,-0.09999999999999988,-80.0,180.0,168807.17642602438
1533,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-180.0,169147.43495876002
1534,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-175.0,381488.15476396354
1535,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-170.0,809588.6811326925
1536,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-165.0,1524793.7845037691
1537,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-160.0,2511191.83097858
1538,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-155.0,3749649.90023103
1539,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-150.0,8202273.663512623
1540,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-145.0,105861359.52777754
1541,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-140.0,5378115608.976268
1542,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-135.0,120367119623.2507
1543,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-130.0,33690995861.114933
1544,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-125.0,11227407572.440142
1545,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-120.0,48536195947.860214
1546,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-115.0,19896252110.682262
1547,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-110.0,5490466556.284884
1548,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-105.0,4244571594.548511
1549,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-100.0,1540491716.6252506
1550,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-95.0,2903266370.944582
1551,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-90.0,3580318102.728824
1552,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-85.0,227680394.89477208
1553,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-80.0,87846674.4473918
1554,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-75.0,566147888.9606593
1555,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-70.0,1067546077.6575007
1556,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-65.0,515792668.70597696
1557,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-60.0,363094255.0507314
1558,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-55.0,1501880535.1856687
1559,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-50.0,6071263683.233163
1560,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-45.0,23613634793.236458
1561,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-40.0,319103049806.9904
1562,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-35.0,10170806240.998035
1563,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-30.0,1510105748.2887244
1564,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-25.0,237426386404.9171
1565,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-20.0,37644943134012.4
1566,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-15.0,976903692290.76
1567,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-10.0,10467297916.54646
1568,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,-5.0,9198622373516.627
1569,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,0.0,261737298213.3833
1570,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,5.0,69106517128.09622
1571,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,10.0,549654279577.3236
1572,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,15.0,5070985128.8733425
1573,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,20.0,29150106.60263635
1574,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,25.0,71516156.83755419
1575,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,30.0,42460131.42615501
1576,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,35.0,2050613.925316276
1577,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,40.0,80900.22912251386
1578,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,45.0,9082.188391785761
1579,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,50.0,3619.5865912427143
1580,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,55.0,2154.0453804133094
1581,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,60.0,1350.847498459964
1582,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,65.0,906.755821250916
1583,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,70.0,697.7094219084097
1584,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,75.0,566.6676267993566
1585,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,80.0,552.6991153006372
1586,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,85.0,707.2900004402233
1587,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,90.0,1014.027821486299
1588,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,95.0,1428.5566138571899
1589,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,100.0,1827.8662216752093
1590,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,105.0,2074.624511354423
1591,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,110.0,2205.9309319564272
1592,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,115.0,2351.5714396625267
1593,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,120.0,2554.6196560879393
1594,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,125.0,2804.7833709749902
1595,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,130.0,3147.686666995958
1596,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,135.0,3710.9575813024517
1597,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,140.0,4648.451953234937
1598,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,145.0,6054.975207171525
1599,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,150.0,7933.888773942019
1600,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,155.0,10365.116746915552
1601,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,160.0,14014.509493549109
1602,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,165.0,21074.23785446032
1603,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,170.0,37155.843396687436
1604,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,175.0,75914.43578172536
1605,5.0,0.7,58.0,-0.5,-0.09999999999999988,-75.0,180.0,169147.43495875894
1606,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-180.0,178349.07219608236
1607,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-175.0,439790.58645609365
1608,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-170.0,1122033.765986428
1609,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-165.0,2362014.6267129485
1610,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-160.0,3489484.0484062494
1611,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-155.0,4464221.890063057
1612,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-150.0,13393612.31455749
1613,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-145.0,339727678.33581436
1614,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-140.0,26963665585.65404
1615,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-135.0,360656189395.0933
1616,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-130.0,23174566790.359573
1617,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-125.0,8528200010.916161
1618,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-120.0,12288815403.223593
1619,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-115.0,12893183521.195824
1620,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-110.0,32360478276.52839
1621,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-105.0,27048255057.65353
1622,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-100.0,7790275849.682811
1623,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-95.0,46728302002.78904
1624,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-90.0,46449975293.98365
1625,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-85.0,883205988.9767133
1626,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-80.0,44591240.06361529
1627,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-75.0,92982153.69978008
1628,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-70.0,131124936.22444671
1629,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-65.0,87661307.58518524
1630,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-60.0,234841041.10699865
1631,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-55.0,13119940257.102316
1632,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-50.0,91648655927.0699
1633,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-45.0,5357591417.475257
1634,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-40.0,1735028427714.0156
1635,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-35.0,1.5642827208718582e+16
1636,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-30.0,1683294710815.5095
1637,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-25.0,17702802432.708202
1638,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-20.0,35136466440.66098
1639,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-15.0,21589429929.73657
1640,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-10.0,5171819716.3628645
1641,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,-5.0,10107719594.383049
1642,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,0.0,45060395112671.9
1643,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,5.0,1652189497686781.2
1644,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,10.0,67441850510997.19
1645,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,15.0,12974561171.074377
1646,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,20.0,102121455.42769824
1647,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,25.0,2886625.69623779
1648,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,30.0,319368.2505596864
1649,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,35.0,186833.65078270566
1650,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,40.0,72055.23281645209
1651,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,45.0,15507.045869295544
1652,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,50.0,3844.122323547636
1653,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,55.0,1742.3522035438987
1654,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,60.0,1114.5303801873727
1655,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,65.0,824.1932680054068
1656,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,70.0,722.4423319706772
1657,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,75.0,651.8519934553158
1658,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,80.0,674.1705400138522
1659,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,85.0,901.5483124016953
1660,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,90.0,1299.2107705380095
1661,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,95.0,1808.4956831308868
1662,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,100.0,2376.428708992772
1663,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,105.0,2935.227573861609
1664,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,110.0,3450.722514722785
1665,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,115.0,3889.795504871944
1666,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,120.0,4198.630968387271
1667,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,125.0,4381.1002789536515
1668,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,130.0,4546.01070687375
1669,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,135.0,4860.062483642185
1670,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,140.0,5468.9005654953135
1671,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,145.0,6461.463872266015
1672,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,150.0,7930.047580750573
1673,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,155.0,10174.86914670252
1674,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,160.0,14095.71016689873
1675,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,165.0,21942.501107639637
1676,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,170.0,39202.04323145165
1677,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,175.0,79556.75967688918
1678,5.0,0.7,58.0,-0.5,-0.09999999999999988,-70.0,180.0,178349.07219608175
1679,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-180.0,366482.4816053422
1680,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-175.0,1275861.7304825494
1681,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-170.0,4825197.213783394
1682,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-165.0,10727318.598490087
1683,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-160.0,10277459.547585022
1684,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-155.0,7603190.620675827
1685,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-150.0,25082886.408007946
1686,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-145.0,769498141.8661878
1687,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-140.0,61669594605.357414
1688,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-135.0,276664530085.1325
1689,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-130.0,8762450046.340345
1690,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-125.0,4189381829.3461633
1691,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-120.0,2254740034.5192513
1692,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-115.0,600319040.1222568
1693,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-110.0,1001484797.0553863
1694,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-105.0,1330418503.7035975
1695,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-100.0,944141807.6434268
1696,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-95.0,10311606886.745235
1697,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-90.0,5399514533.839213
1698,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-85.0,217814154.510679
1699,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-80.0,12364432.212274525
1700,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-75.0,9486538.831563573
1701,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-70.0,9839963.814383883
1702,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-65.0,12193606.973139785
1703,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-60.0,196544441.79681516
1704,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-55.0,5029155757.070078
1705,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-50.0,10578444659.065868
1706,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-45.0,759570684.2633287
1707,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-40.0,61872494.59289429
1708,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-35.0,313576949.8434212
1709,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-30.0,1342538471.7070866
1710,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-25.0,872090078.4700023
1711,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-20.0,312357830.7421863
1712,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-15.0,270213761.49170583
1713,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-10.0,887570037966.0143
1714,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,-5.0,2351394280955.2466
1715,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,0.0,246458829.52924007
1716,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,5.0,540322365.5955478
1717,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,10.0,1006279180.0101278
1718,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,15.0,25113034834.475395
1719,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,20.0,44580965699728.31
1720,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,25.0,2891771276.655302
1721,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,30.0,4188805.7635599608
1722,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,35.0,144900.1074051558
1723,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,40.0,22077.583974538862
1724,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,45.0,7403.673630372262
1725,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,50.0,3515.1465580675067
1726,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,55.0,1865.9625693362955
1727,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,60.0,1143.4933391434233
1728,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,65.0,851.8830471707147
1729,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,70.0,817.1376447430575
1730,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,75.0,839.2725020024537
1731,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,80.0,882.4233275685762
1732,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,85.0,1198.4105648638467
1733,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,90.0,1746.943408636105
1734,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,95.0,2414.9100876026732
1735,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,100.0,3164.300435062089
1736,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,105.0,3916.697392954105
1737,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,110.0,4528.548558088847
1738,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,115.0,4872.708912385317
1739,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,120.0,4917.921936006252
1740,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,125.0,4769.218936838607
1741,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,130.0,4617.704936900263
1742,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,135.0,4650.781460727518
1743,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,140.0,5011.148235819748
1744,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,145.0,5830.897166593673
1745,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,150.0,7326.308185857391
1746,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,155.0,9960.965762824195
1747,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,160.0,14818.725776612751
1748,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,165.0,25033.933093059557
1749,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,170.0,51834.595510521416
1750,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,175.0,131773.63276728374
1751,5.0,0.7,58.0,-0.5,-0.09999999999999988,-65.0,180.0,366482.4816053412
1752,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-180.0,1756051.5589356932
1753,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-175.0,5411486.622692623
1754,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-170.0,27034528.840315115
1755,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-165.0,58834506.44377014
1756,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-160.0,34656126.153990395
1757,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-155.0,16111543.691971993
1758,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-150.0,51050955.31977865
1759,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-145.0,995175744.5795237
1760,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-140.0,43638820792.887436
1761,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-135.0,63702830048.647064
1762,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-130.0,2959109199.403895
1763,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-125.0,1576556870.7974315
1764,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-120.0,469044601.60282433
1765,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-115.0,215620820.5757434
1766,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-110.0,1455220433.4706385
1767,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-105.0,1425308688.9334033
1768,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-100.0,220444594.01958144
1769,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-95.0,217166497.3198408
1770,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-90.0,91928314.86750828
1771,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-85.0,11959204.590751115
1772,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-80.0,1803198.6682891897
1773,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-75.0,1112070.3083975713
1774,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-70.0,1225190.8932799106
1775,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-65.0,4372682.582460624
1776,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-60.0,38923797.29145254
1777,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-55.0,177933726.3304115
1778,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-50.0,149100557.09357744
1779,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-45.0,26650564.099519715
1780,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-40.0,6890022.115436378
1781,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-35.0,2526488.7745975424
1782,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-30.0,2669689.338414368
1783,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-25.0,5763751.070670053
1784,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-20.0,4120972.3817902254
1785,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-15.0,2084056.7995923872
1786,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-10.0,4783039.502989109
1787,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,-5.0,216457836.71713996
1788,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,0.0,815731019.6531383
1789,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,5.0,32114246.85342938
1790,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,10.0,1951793.7348620258
1791,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,15.0,2730226.373842366
1792,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,20.0,59439895.22108857
1793,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,25.0,945074520.9184877
1794,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,30.0,126097913.69112591
1795,5.0,0.7,58.0,-0.5,-0.09999999999999988,-60.0,35.0,2131663.2105656443
