R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,45.0,117480307765.36082
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,50.0,659501339.0497594
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,55.0,15006544.636392746
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,60.0,1142599.5112321142
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,65.0,298955.8200662442
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,70.0,178162.74010400794
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,75.0,147854.7632230433
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,80.0,129588.22886097952
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,85.0,98710.17940751935
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,90.0,66947.08357965933
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,95.0,46434.22142800634
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,100.0,32708.801851760843
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,105.0,21789.122889908984
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,110.0,14697.085804035258
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,115.0,12423.651514769836
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,120.0,14010.899430179215
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,125.0,17465.494476935877
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,130.0,20465.467370891292
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,135.0,21072.885495215618
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,140.0,18744.06736236207
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,145.0,14546.46606846242
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,150.0,10135.345372649494
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,155.0,6620.659945040991
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,160.0,4287.29636313081
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,165.0,2945.31735676864
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,170.0,2332.6469779044405
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,175.0,2342.273684214189
5.0,0.7,58.0,0.5,0.9000000000000004,-180.0,180.0,3050.0092377068995
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-180.0,3912.960789111253
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-175.0,4811.005252935458
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-170.0,5380.740138755194
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-165.0,5166.646784842314
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-160.0,4496.318198003604
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-155.0,3933.1198597654425
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-150.0,3813.3511267350286
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-145.0,5490.7485141792895
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-140.0,33733.04348422172
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-135.0,1136225.4219395437
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-130.0,122636689.58489309
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-125.0,8475674751.05653
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-120.0,1355283477.2005963
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-115.0,9836980.959496675
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-110.0,524837.2009262294
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-105.0,1703139.4461411391
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-100.0,162475755.04786572
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-95.0,9354587233.487337
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-90.0,1044510447.5379817
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-85.0,7449211.601785557
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-80.0,133142.95910561088
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-75.0,20298.21211763267
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-70.0,7785.197666377233
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-65.0,3384.171559109686
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-60.0,2743.45608667469
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-55.0,2743.030416525406
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-50.0,3126.5816540297888
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-45.0,5405.334017895862
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-40.0,21576.49346364194
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-35.0,132814.95412290245
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-30.0,817135.7860130378
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-25.0,11274375.827286843
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-20.0,369214547.53172946
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-15.0,19468437064.33077
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-10.0,169906617521.95682
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,-5.0,16227914915.115986
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,0.0,15959127541.094418
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,5.0,18959639125.351402
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,10.0,45787450627.55185
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,15.0,3748739244387088.5
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,20.0,2.2551732331638582e+17
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,25.0,209482316616.61667
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,30.0,19511346896.682373
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,35.0,43968114597.46818
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,40.0,155144261247.2112
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,45.0,10190461966.694975
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,50.0,194038293.57989615
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,55.0,6346040.771646208
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,60.0,492513.036194908
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,65.0,139480.70320294533
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,70.0,91954.89131827421
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,75.0,76109.1133185983
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,80.0,64711.413102771745
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,85.0,49031.22505666008
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,90.0,34296.82835046149
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,95.0,23758.80550082686
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,100.0,15812.809060757305
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,105.0,9937.764306058116
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,110.0,6353.807044056536
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,115.0,4627.695764677065
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,120.0,3995.5805807085935
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,125.0,3865.4883904964354
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,130.0,3889.8815188994904
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,135.0,3885.0653073487097
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,140.0,3778.2123636021865
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,145.0,3579.089571457404
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,150.0,3342.4783863765974
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,155.0,3126.1750743664525
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,160.0,2968.9377867427406
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,165.0,2898.038372959277
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,170.0,2960.3313114641924
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,175.0,3258.3063623643225
5.0,0.7,58.0,0.5,0.9000000000000004,-175.0,180.0,3912.960789111249
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-180.0,3230.3371425253863
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-175.0,3780.2905249058144
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-170.0,4095.0535964827795
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-165.0,4006.6665037227913
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-160.0,3688.381471308853
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-155.0,3400.0455089798875
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-150.0,3480.6155389180744
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-145.0,6128.413191645106
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-140.0,56198.75225992172
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-135.0,2597976.0582486396
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-130.0,517020687.63412225
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-125.0,94861234948.06598
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-120.0,5168546007.01286
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-115.0,16643238.854142126
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-110.0,1318959.4728889992
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-105.0,4112379.6387706245
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-100.0,720145070.083921
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-95.0,105272042635.3922
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-90.0,3689352505.147733
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-85.0,12130341.88961601
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-80.0,170108.1863063675
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-75.0,23728.954758690707
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-70.0,11475.020982581307
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-65.0,3945.9447660418546
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-60.0,2518.347081417326
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-55.0,2321.6562638052433
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-50.0,2337.2763291917204
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-45.0,2578.0598611721525
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-40.0,3787.9063058131164
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-35.0,10487.862238779928
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-30.0,55238.012177584744
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-25.0,621747.2610571976
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-20.0,12888328.970872518
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-15.0,31742697.78492112
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-10.0,60135501.844988085
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,-5.0,52145239.03984054
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,0.0,282171474.22749126
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,5.0,673899776.172174
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,10.0,4647873215.248013
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,15.0,1988159427559.6736
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,20.0,7347698136490.994
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,25.0,19269376489.49439
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,30.0,424153931.50847757
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,35.0,609130862.2840692
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,40.0,116317719.63993178
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,45.0,34331803.965428546
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,50.0,5673428.513435354
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,55.0,693899.1111217792
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,60.0,134549.05183036864
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,65.0,67243.99500133411
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,70.0,50417.93525350178
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,75.0,42301.384640967466
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,80.0,35026.32787187298
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,85.0,26123.419077778315
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,90.0,18392.499631571536
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,95.0,12562.062303194321
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,100.0,8226.217945525073
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,105.0,5355.31802813485
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,110.0,3759.7580740161457
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,115.0,2998.2104166511367
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,120.0,2668.6730552901345
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,125.0,2530.512121672957
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,130.0,2470.100715404047
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,135.0,2439.6740278041134
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,140.0,2419.023571974078
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,145.0,2400.179862569914
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,150.0,2382.3330064523607
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,155.0,2369.3945459769634
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,160.0,2370.025035330451
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,165.0,2403.1556168674306
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,170.0,2511.0678951098753
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,175.0,2768.1154697655675
5.0,0.7,58.0,0.5,0.9000000000000004,-170.0,180.0,3230.337142525385
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-180.0,1745.6958635204815
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-175.0,2094.6445715253344
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-170.0,2345.466438646482
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-165.0,2419.135272679588
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-160.0,2310.4062968415174
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-155.0,2157.8084482884733
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-150.0,2433.7187929055326
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-145.0,6699.6930310169955
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-140.0,96989.3862319561
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-135.0,5825111.588028645
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-130.0,1905371950.16839
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-125.0,586300635022.9468
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-120.0,8100666499.362869
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-115.0,18774531.279688064
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-110.0,3974413.719402305
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-105.0,9903477.380547062
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-100.0,2757881018.6483245
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-95.0,621059279863.2166
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-90.0,5494326825.688113
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-85.0,12630389.691947162
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-80.0,172189.42492225868
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-75.0,22422.997163623808
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-70.0,13799.985164938993
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-65.0,4357.69233643767
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-60.0,1760.4487647722276
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-55.0,1261.6779675752618
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-50.0,1099.5539992213062
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-45.0,1088.6684366170775
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-40.0,1217.8834351006067
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-35.0,1823.3184268577565
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-30.0,5181.436755429833
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-25.0,47594.30534595778
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-20.0,1744222.790998999
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-15.0,16827424.109600283
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-10.0,2805748.549840908
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,-5.0,32470144.440615933
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,0.0,7616660850.778929
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,5.0,59744441154.57405
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,10.0,560744434.8156035
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,15.0,3341712416.858096
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,20.0,7298696962.39638
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,25.0,648007681.6762809
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,30.0,10215912331.93794
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,35.0,50830638455.82667
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,40.0,306571764.6599733
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,45.0,3167169.7694507744
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,50.0,298223.1388208036
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,55.0,87455.04585816458
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,60.0,47438.165286773874
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,65.0,36222.276820206345
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,70.0,29855.54921096435
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,75.0,25610.683460162156
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,80.0,20318.192197457767
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,85.0,14534.807339358249
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,90.0,9920.174189892281
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,95.0,6450.476403293518
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,100.0,4020.9974446160045
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,105.0,2560.3857869319977
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,110.0,1808.6434140631322
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,115.0,1462.3415586309102
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,120.0,1304.805271449433
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,125.0,1222.0905003130956
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,130.0,1170.8787560044402
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,135.0,1139.386213323724
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,140.0,1122.3696118991184
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,145.0,1114.696795124572
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,150.0,1112.790002371713
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,155.0,1116.2334011657708
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,160.0,1129.4473932903988
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,165.0,1165.8410149792185
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,170.0,1254.8274408931115
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,175.0,1441.049695197677
5.0,0.7,58.0,0.5,0.9000000000000004,-165.0,180.0,1745.6958635204796
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-180.0,1082.8696419454247
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-175.0,1350.847775779476
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-170.0,1649.0467038417362
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-165.0,1877.871158631996
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-160.0,1874.844403529508
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-155.0,1798.5309990751152
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-150.0,2373.8492041576437
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-145.0,9458.833327195962
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-140.0,173650.9079815947
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-135.0,12345259.3135721
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-130.0,4945914323.265993
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-125.0,727272775401.7494
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-120.0,4229627960.080449
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-115.0,18439050.7607081
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-110.0,14198450.111018466
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-105.0,23056206.11387622
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-100.0,7178053520.572476
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-95.0,691617832021.9647
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-90.0,2884218741.9732614
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-85.0,8348076.702346538
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-80.0,142814.09119446148
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-75.0,21548.197097610053
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-70.0,14776.805553182885
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-65.0,6143.431012591402
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-60.0,2603.4462667685825
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-55.0,1746.1992441056361
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-50.0,935.8451808769352
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-45.0,630.1536254904498
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-40.0,594.472479577287
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-35.0,655.6518288633989
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-30.0,982.8908176818219
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-25.0,4175.7348331366375
5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-20.0,86181.49367229914
