,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1015,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,150.0,52235.450148844015
1016,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,155.0,65023.14800205704
1017,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,160.0,67495.9657895251
1018,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,165.0,58208.182716666175
1019,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,170.0,42329.176823479786
1020,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,175.0,26772.855090259127
1021,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-115.0,180.0,15438.596618291609
1022,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-180.0,287217.130521995
1023,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-175.0,113473.4025102923
1024,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-170.0,47320.696345585355
1025,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-165.0,25295.570114607388
1026,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-160.0,24179.07503540563
1027,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-155.0,40274.605841034616
1028,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-150.0,75394.27671706374
1029,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-145.0,120507.3834414442
1030,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-140.0,191794.35231460704
1031,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-135.0,592000.5398408014
1032,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-130.0,3465901.9466924584
1033,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-125.0,22641422.71768656
1034,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-120.0,122659578.93900762
1035,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-115.0,628548707.5957209
1036,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-110.0,2470488548.154536
1037,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-105.0,2078528071.925
1038,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-100.0,577492705.6941189
1039,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-95.0,1868420265.887138
1040,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-90.0,23291012185.742115
1041,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-85.0,55030007472.338066
1042,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-80.0,11915056876.2231
1043,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-75.0,3046335133.311032
1044,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-70.0,2418466245.508416
1045,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-65.0,1479695520.7263007
1046,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-60.0,2818513477.110926
1047,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-55.0,1867926099.5351195
1048,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-50.0,359243726.23786366
1049,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-45.0,294935682.2759093
1050,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-40.0,1726567049.8394225
1051,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-35.0,375628718.85842884
1052,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-30.0,13396209.424415264
1053,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-25.0,1334409.7028765632
1054,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-20.0,502338.85789337923
1055,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-15.0,102040.3139043529
1056,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-10.0,20417.016407278035
1057,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,-5.0,12936.456532951144
1058,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,0.0,23747.899917457416
1059,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,5.0,57188.12413092776
1060,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,10.0,145807.8886235854
1061,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,15.0,371006.90976740397
1062,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,20.0,893364.5128285654
1063,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,25.0,2100214.1843285817
1064,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,30.0,11637756.93684954
1065,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,35.0,20400259.06635412
1066,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,40.0,18225998.99640606
1067,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,45.0,17897633.51382737
1068,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,50.0,176853425.48978078
1069,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,55.0,30523267316.772182
1070,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,60.0,10351216996.315218
1071,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,65.0,131996798.7695937
1072,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,70.0,570270575.9557325
1073,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,75.0,385743604.123373
1074,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,80.0,264703299.27058125
1075,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,85.0,36876017369.0723
1076,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,90.0,7850774552.97071
1077,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,95.0,33679925.86100396
1078,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,100.0,436041.5046059183
1079,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,105.0,21519.64085692515
1080,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,110.0,6516.996339495171
1081,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,115.0,10225.683005207673
1082,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,120.0,23232.595352898585
1083,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,125.0,57629.178429409374
1084,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,130.0,147699.65211510553
1085,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,135.0,375468.17435929494
1086,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,140.0,899705.4806711425
1087,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,145.0,1901521.227473432
1088,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,150.0,3279797.6570186527
1089,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,155.0,4295251.352276084
1090,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,160.0,4097361.3657972543
1091,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,165.0,2868577.292935748
1092,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,170.0,1554221.837035048
1093,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,175.0,703430.9071667815
1094,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-110.0,180.0,287217.13052199665
1095,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-180.0,4100555.648155225
1096,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-175.0,1071816.3392213446
1097,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-170.0,316398.41326110513
1098,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-165.0,116629.03964760863
1099,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-160.0,76089.23649188042
1100,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-155.0,111186.25390533594
1101,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-150.0,207419.42920529385
1102,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-145.0,335262.1697051857
1103,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-140.0,656552.4346119234
1104,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-135.0,3324198.6400470464
1105,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-130.0,32086770.78709019
1106,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-125.0,353244707.59035176
1107,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-120.0,2312024779.868977
1108,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-115.0,3293183032.5274744
1109,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-110.0,996065406.6151601
1110,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-105.0,2539673885.622304
1111,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-100.0,43775767041.16022
1112,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-95.0,1221814582970.7966
1113,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-90.0,27619161743487.47
1114,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-85.0,55287393431166.73
1115,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-80.0,4468588102073.634
1116,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-75.0,149477980008.93933
1117,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-70.0,14057118814.172266
1118,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-65.0,14129532151.49113
1119,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-60.0,1153664835.2953875
1120,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-55.0,1026518116.8846047
1121,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-50.0,52832187331.477165
1122,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-45.0,88228041094.64256
1123,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-40.0,7203410072.434274
1124,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-35.0,9581755684.972485
1125,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-30.0,357178306.06303734
1126,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-25.0,14386976.33202472
1127,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-20.0,10837797.219414713
1128,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-15.0,1116597.7167641427
1129,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-10.0,158998.58814592485
1130,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,-5.0,216598.59959093772
1131,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,0.0,659692.7777668845
1132,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,5.0,2410015.0420802347
1133,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,10.0,9702726.29181666
1134,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,15.0,41108869.4124049
1135,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,20.0,168054253.4262669
1136,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,25.0,564727422.7080152
1137,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,30.0,1254517425.5240753
1138,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,35.0,1472718313.2484446
1139,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,40.0,821713007.8377165
1140,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,45.0,291588934.03278285
1141,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,50.0,1611061088.7222733
1142,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,55.0,284677657125.0953
1143,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,60.0,6001149568.267251
1144,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,65.0,164658355.49725035
1145,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,70.0,566934070.8320987
1146,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,75.0,210148330.16114268
1147,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,80.0,2195888491.685813
1148,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,85.0,303946829428.5616
1149,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,90.0,4193244693.446628
1150,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,95.0,12621855.144464413
1151,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,100.0,226926.27856683626
1152,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,105.0,40906.77428471786
1153,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,110.0,70528.1637964838
1154,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,115.0,199615.72807729122
1155,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,120.0,657931.5294031466
1156,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,125.0,2429387.5917075253
1157,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,130.0,9835267.257324714
1158,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,135.0,41940047.89291965
1159,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,140.0,172808113.77400073
1160,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,145.0,585382814.1604236
1161,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,150.0,1287312295.6248279
1162,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,155.0,1475601328.569604
1163,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,160.0,843293618.6757957
1164,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,165.0,284749838.10613835
1165,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,170.0,72710236.08671083
1166,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,175.0,17040351.321989745
1167,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,180.0,4100555.6481552436
1168,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-180.0,9115937.614141187
1169,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-175.0,2082178.633003205
1170,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-170.0,589420.1743254776
1171,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-165.0,233115.5722801404
1172,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-160.0,188022.4796424366
1173,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-155.0,318479.48898063257
1174,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-150.0,606247.8311551607
1175,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-145.0,1013059.9032311807
1176,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-140.0,2548788.3990710643
1177,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-135.0,17840013.79381661
1178,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-130.0,227989949.42535412
1179,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-125.0,3203788308.1589518
1180,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-120.0,19194094763.68159
1181,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-115.0,14438628801.439947
1182,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-110.0,10424223472.12418
1183,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-105.0,150163601061.3182
1184,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-100.0,3447522022568.5093
1185,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-95.0,45590066611070.06
1186,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-90.0,51427459253440.35
1187,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-85.0,4346437395161.3447
1188,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-80.0,189910666954.55096
1189,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-75.0,15302954928.025959
1190,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-70.0,41517132599.45853
1191,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-65.0,14818458930.299797
1192,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-60.0,1559806577.3853142
1193,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-55.0,5889644850.709917
1194,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-50.0,31363586571969.234
1195,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-40.0,3645280935773.9097
1197,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-35.0,2288989595.595592
1198,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-30.0,312334586.5208835
1199,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-25.0,221838129.66185057
1200,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-20.0,267632626.73730567
1201,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-15.0,118643696.15468532
1202,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-10.0,4477536.833362878
1203,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-5.0,8360215.753308304
1204,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,0.0,43568093.87711541
1205,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,5.0,293791084.5258202
1206,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,10.0,2584088739.844897
1207,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,15.0,28979044986.801327
1208,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,20.0,335026331750.26105
1209,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,25.0,2000872410042.9731
1210,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,30.0,2161759272749.682
1211,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,35.0,398618367785.4888
1212,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,40.0,35096176571.818016
1213,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,45.0,3122352512.428045
1214,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,50.0,22765382510.32177
1215,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,55.0,1674608452360.385
1216,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,60.0,2156431387.5157394
1217,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,65.0,187316758.49477705
1218,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,70.0,367368161.1809962
1219,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,75.0,122406566.03891464
1220,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,80.0,34239322997.30836
1221,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,85.0,1394164518690.4822
1222,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,90.0,1438238124.0093653
1223,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,95.0,4705523.057177351
1224,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,100.0,299133.45513255714
1225,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,105.0,533092.3870284188
1226,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,110.0,1867732.9854443944
1227,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,115.0,8078770.07313066
1228,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,120.0,43005387.52824292
1229,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,125.0,290093789.096276
1230,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,130.0,2548604836.894057
1231,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,135.0,28523905684.403008
1232,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,140.0,328760278749.59546
1233,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,145.0,1957256848385.893
1234,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,150.0,2114256370764.8804
1235,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,155.0,390802779107.1232
1236,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,160.0,34527708070.131355
1237,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,165.0,3042828061.4554877
1238,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,170.0,339320901.79838413
1239,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,175.0,49334978.25827062
1240,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,180.0,9115937.61414124
1241,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-180.0,1583917.8305264637
1242,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-175.0,585136.7250697548
1243,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-170.0,307123.00148179
1244,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-165.0,278787.5919959863
1245,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-160.0,457794.71817571844
1246,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-155.0,981973.4927974277
1247,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-150.0,1932781.6004257437
1248,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-145.0,3510345.961542857
1249,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-140.0,9703310.349390358
1250,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-135.0,54892686.12729523
1251,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-130.0,441194014.9766209
1252,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-125.0,2669699918.4206324
1253,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-120.0,5458471952.968366
1254,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-115.0,5733408510.247269
1255,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-110.0,15193043261.0179
1256,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-105.0,35135930089.25392
1257,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-100.0,7459023733406.286
1258,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-95.0,1154133679828.7158
1259,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-90.0,6812765969.020486
1260,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-85.0,1912566373.1548452
1261,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-80.0,1250401782.107318
1262,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-75.0,4371240516.224268
1263,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-70.0,12764429003321.62
1264,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-65.0,3419689079886.4004
1265,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-60.0,53498152310.38188
1266,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-55.0,2196029734.0436554
1267,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-50.0,51310752419.015884
1268,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-45.0,1384454678925.9932
1269,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-40.0,178142842458.7168
1270,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-35.0,2425887931.65682
1271,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-30.0,8113314803.943625
1272,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-25.0,1491157407875.8765
1273,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-20.0,394304904669.1762
1274,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-15.0,1937429589.424532
1275,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-10.0,159104287.0733808
1276,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-5.0,400273911.43206584
1277,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,0.0,2621741140.1867394
1278,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,5.0,19758181372.328568
1279,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,10.0,135983311406.31165
1280,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,15.0,531682358618.6573
1281,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,20.0,647884515603.0294
1282,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,25.0,220301658930.61084
1283,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,30.0,35511475756.52978
1284,5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,35.0,5626179192.626621
