,R1,R2,heri,R3t,R3p,phi1,phi2,FF
55,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,95.0,1724000.024375672
56,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,100.0,1040659.784641842
57,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,105.0,334926.8792243897
58,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,110.0,80078.83312198428
59,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,115.0,22976.46158303573
60,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,120.0,14426.023150636587
61,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,125.0,16069.958573958404
62,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,130.0,19024.223644816582
63,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,135.0,20316.037299698703
64,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,140.0,18941.96765810691
65,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,145.0,15455.971582232294
66,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,150.0,11247.540501036328
67,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,155.0,7522.179432356916
68,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,160.0,4804.319002596178
69,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,165.0,3067.578813416752
70,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,170.0,2067.936014399758
71,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,175.0,1605.2266151845474
72,5.0,0.7,58.0,-1.0,0.10000000000000007,-180.0,180.0,1894.3981151497367
73,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-180.0,1833.8936121294346
74,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-175.0,10525.313860017914
75,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-170.0,142573.5746486813
76,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-165.0,3491917.9537502
77,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-160.0,92598484.61876036
78,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-155.0,378770590.9382708
79,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-150.0,126203956.28677689
80,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-145.0,806167722.2872655
81,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-140.0,2112399284.4880407
82,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-135.0,417360442.24286467
83,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-130.0,133354358.21467766
84,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-125.0,373013187.1353101
85,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-120.0,63528558.29059593
86,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-115.0,5999669.79932338
87,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-110.0,2004411.1642672918
88,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-105.0,10629087.618554927
89,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-100.0,3753398.522039522
90,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-95.0,721476531.0287994
91,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-90.0,1404639472.9205935
92,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-85.0,5041749.9439683985
93,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-80.0,4591896.902537765
94,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-75.0,173300658.60568243
95,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-70.0,3675300775.614692
96,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-65.0,10222723.68298556
97,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-60.0,130960.14306920301
98,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-55.0,4500.9906151258865
99,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-50.0,1013.9507079981456
100,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-45.0,1747.0050484425344
101,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-40.0,5611.160661824153
102,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-35.0,22895.073622556083
103,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-30.0,89856.54726210453
104,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-25.0,482265.77289043635
105,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-20.0,2971577.4433727995
106,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-15.0,14412232.57201257
107,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-10.0,32638123.906321395
108,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,-5.0,23850000.288547684
109,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,0.0,7962458.947973963
110,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,5.0,4552117.9314466035
111,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,10.0,14029866.351611387
112,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,15.0,70931826.61452256
113,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,20.0,120464035.23916599
114,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,25.0,46332591.04552467
115,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,30.0,11475494.129766658
116,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,35.0,19439350.74203401
117,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,40.0,36301611.89398707
118,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,45.0,23850182.246316504
119,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,50.0,7045773.191373088
120,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,55.0,1982893.448247676
121,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,60.0,740322.4877400512
122,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,65.0,303290.5173203323
123,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,70.0,190771.30443588214
124,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,75.0,244940.4043646987
125,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,80.0,443827.0639671936
126,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,85.0,1035535.6173910841
127,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,90.0,2104104.302971513
128,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,95.0,2079896.1186263897
129,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,100.0,898949.2895862671
130,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,105.0,224480.82925141847
131,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,110.0,45605.70986887578
132,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,115.0,9894.719013151906
133,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,120.0,3116.162992072716
134,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,125.0,1849.5675009123327
135,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,130.0,1670.0018763959188
136,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,135.0,1661.3478038327207
137,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,140.0,1605.141297647449
138,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,145.0,1466.8909122598666
139,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,150.0,1279.2049771970198
140,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,155.0,1090.9477450237646
141,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,160.0,938.6080415895982
142,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,165.0,839.3494509192011
143,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,170.0,806.0530990370835
144,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,175.0,919.0054452979376
145,5.0,0.7,58.0,-1.0,0.10000000000000007,-175.0,180.0,1833.8936121294314
146,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-180.0,2295.706600747376
147,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-175.0,20567.855420965392
148,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-170.0,400757.2754218314
149,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-165.0,15156710.430709125
150,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-160.0,531864492.5345919
151,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-155.0,962650463.7851392
152,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-150.0,220199021.00837317
153,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-145.0,2082005507.05598
154,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-140.0,2803099517.459932
155,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-135.0,300058737.88882667
156,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-130.0,623230869.2496582
157,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-125.0,861639642.2714027
158,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-120.0,57542158.31314512
159,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-115.0,5601272.049638607
160,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-110.0,1734467.3665300568
161,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-105.0,6937361.959751049
162,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-100.0,5762743.256191057
163,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-95.0,362524694.54670846
164,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-90.0,71078024031.80013
165,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-85.0,66217388.31916074
166,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-80.0,56218864.30848753
167,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-75.0,74018171.52733944
168,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-70.0,73569738510.244
169,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-65.0,327971349.3554015
170,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-60.0,1349260.488895112
171,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-55.0,59555.8450553968
172,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-50.0,1327.4974460795445
173,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-45.0,530.5826051869607
174,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-40.0,1046.4244711179942
175,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-35.0,3289.886296440213
176,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-30.0,12205.128720281751
177,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-25.0,48367.54209449537
178,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-20.0,195200.55543305996
179,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-15.0,657211.2504303899
180,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-10.0,1377413.049956136
181,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,-5.0,1728417.1202506225
182,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,0.0,3571532.0941060167
183,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,5.0,6565181.5700043915
184,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,10.0,7583558.270494983
185,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,15.0,27727642.84372501
186,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,20.0,45710257.25762562
187,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,25.0,19471676.73196921
188,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,30.0,6821497.106693078
189,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,35.0,8006083.550165586
190,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,40.0,5848888.721604037
191,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,45.0,3478741.129396585
192,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,50.0,1291248.998423447
193,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,55.0,377312.27166996564
194,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,60.0,144573.8386061386
195,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,65.0,89567.70744635114
196,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,70.0,90318.49183292607
197,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,75.0,162627.23719417208
198,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,80.0,493681.8336236322
199,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,85.0,1529854.9609429114
200,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,90.0,2610753.41768033
201,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,95.0,1806645.8715745087
202,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,100.0,578015.9432683815
203,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,105.0,122667.20739870405
204,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,110.0,23545.62459329201
205,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,115.0,4997.36016358845
206,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,120.0,1411.1559625437092
207,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,125.0,644.620424455867
208,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,130.0,463.76342118570886
209,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,135.0,418.0195235502485
210,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,140.0,404.5982884310467
211,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,145.0,398.22268990589964
212,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,150.0,394.41268849216317
213,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,155.0,395.1067062124936
214,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,160.0,403.822106479736
215,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,165.0,425.85661555693366
216,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,170.0,482.5157860073586
217,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,175.0,711.7520790767525
218,5.0,0.7,58.0,-1.0,0.10000000000000007,-170.0,180.0,2295.706600747369
219,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-180.0,3348.65565278628
220,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-175.0,44286.843000478446
221,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-170.0,1273234.4788735232
222,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-165.0,83378201.55049957
223,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-160.0,4091474986.7836037
224,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-155.0,2146880343.1043746
225,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-150.0,420762745.7436944
226,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-145.0,3769405442.9586616
227,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-140.0,2407659875.4984074
228,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-135.0,258747401.43261105
229,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-130.0,4592271437.228396
230,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-125.0,1749820217.8765824
231,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-120.0,49772613.85093368
232,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-115.0,5618833.851158183
233,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-110.0,2912222.390197006
234,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-105.0,8237747.20172619
235,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-100.0,11966609.931664836
236,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-95.0,61346050.39274866
237,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-90.0,42951228803.49792
238,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-85.0,695904147.4173918
239,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-80.0,1214776342.2785144
240,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-75.0,433750394.9000613
241,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-70.0,12532751412.529837
242,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-65.0,3939157774.2245812
243,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-60.0,6357468.398557946
244,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-55.0,1564253.4210055475
245,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-50.0,13987.110298601345
246,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-45.0,303.56188821283354
247,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-40.0,166.57122290750613
248,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-35.0,454.18416803638087
249,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-30.0,1511.1758375339978
250,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-25.0,4967.7741578869045
251,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-20.0,15048.389612112802
252,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-15.0,39362.70529629348
253,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-10.0,114830.52233445198
254,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,-5.0,1009451.8406705415
255,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,0.0,15021163.866701765
256,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,5.0,51831124.03912127
257,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,10.0,13797598.740013177
258,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,15.0,6056188.96807986
259,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,20.0,8863994.884255486
260,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,25.0,5810679.00671237
261,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,30.0,18459616.038864207
262,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,35.0,52539804.59101974
263,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,40.0,13248061.665840888
264,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,45.0,1992161.8348176556
265,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,50.0,449611.6824642276
266,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,55.0,118595.84631901958
267,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,60.0,53651.89307310439
268,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,65.0,44564.73124700703
269,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,70.0,62287.02526009682
270,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,75.0,174755.41111230606
271,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,80.0,668935.0552594186
272,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,85.0,1820913.2222584947
273,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,90.0,2236798.183169295
274,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,95.0,1112651.3061395157
275,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,100.0,291330.586976004
276,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,105.0,57647.00288124433
277,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,110.0,11097.257696742214
278,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,115.0,2393.4862851984044
279,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,120.0,645.1192764793639
280,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,125.0,247.04079458445926
281,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,130.0,141.98918074824257
282,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,135.0,110.37179523062416
283,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,140.0,101.6725830958245
284,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,145.0,102.94705908759032
285,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,150.0,110.61318645842834
286,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,155.0,123.96032028099243
287,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,160.0,143.72927827154683
288,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,165.0,174.77236328465602
289,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,170.0,247.2861171901489
290,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,175.0,579.3717210817321
291,5.0,0.7,58.0,-1.0,0.10000000000000007,-165.0,180.0,3348.6556527862776
292,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-180.0,5499.943615929414
293,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-175.0,99013.18553138897
294,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-170.0,4379593.871997753
295,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-165.0,594466936.1501653
296,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-160.0,44008694927.988014
297,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-155.0,3764789578.8556094
298,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-150.0,678576053.2884701
299,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-145.0,4186222137.8776493
300,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-140.0,1385789096.4778395
301,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-135.0,865360771.4946207
302,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-130.0,46901062371.12705
303,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-125.0,2795533091.3535523
304,5.0,0.7,58.0,-1.0,0.10000000000000007,-160.0,-120.0,42635375.02371256
