R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-65.0,112912.82123689505
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-60.0,33967.597350755175
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-55.0,10149.022516670515
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-50.0,17904.206511712095
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-45.0,67425.72646885335
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-40.0,2698166.493902732
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-35.0,1127006466.649776
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-30.0,18860339534216.58
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-25.0,740529861545.5363
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-20.0,138257952.08731127
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-15.0,8682585.203619469
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-10.0,17426453.272729572
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,-5.0,1746491126.4164016
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,0.0,31917336190228.625
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,5.0,406712476438.26556
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,10.0,99441256.20461583
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,15.0,7392695.927425815
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,20.0,10102398.653880777
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,25.0,10314361.496027164
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,30.0,7586076.085480113
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,35.0,6710203.405631194
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,40.0,12252671.810225785
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,45.0,20206487.728161715
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,50.0,16894767.133977186
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,55.0,7063469.965325118
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,60.0,1929314.3450829026
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,65.0,434434.7465621208
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,70.0,98612.04571621187
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,75.0,30888.677839714794
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,80.0,22678.91403296523
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,85.0,50346.09156033814
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,90.0,188286.1737476284
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,95.0,634485.2854648151
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,100.0,1286514.352277618
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,105.0,1219948.2043966644
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,110.0,550080.743996982
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,115.0,152557.76158446062
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,120.0,36009.37328101895
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,125.0,10716.43698181506
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,130.0,6187.799819882678
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,135.0,5898.272212715644
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,140.0,6192.613879167901
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,145.0,6134.66261711461
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,150.0,5559.242251800501
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,155.0,4651.772225297452
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,160.0,3701.5802897510416
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,165.0,2919.451516684467
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,170.0,2385.5522796242435
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,175.0,2117.8243799104403
5.0,0.7,58.0,-1.6,0.8000000000000003,-180.0,180.0,2313.4704166011784
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-180.0,3405.0030737012703
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-175.0,6684.151730221009
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-170.0,38172.73369584876
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-165.0,536703.5973519628
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-160.0,18080349.89370071
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-155.0,1468950633.2234566
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-150.0,25231644952.182846
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-145.0,383254295307.4581
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-140.0,3.631012107488622e+16
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-135.0,81044922248567.31
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-130.0,12244025546.46311
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-125.0,1304661586887227.5
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-120.0,28418545285.280464
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-115.0,1329606632.2144804
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-110.0,62193923.810364075
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-105.0,22395797787359.37
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-100.0,75348787118.43391
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-95.0,27925607.119891085
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-90.0,5104391.817100744
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-85.0,1406211.702540955
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-80.0,1322454.8030388742
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-75.0,733332.3882067336
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-70.0,281506.632592236
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-65.0,340850.1346162906
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-60.0,648275.2819703217
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-55.0,21403.355060730162
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-50.0,3672.1830680418543
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-45.0,6543.094835030854
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-40.0,66084.41168456114
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-35.0,2932792.149921772
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-30.0,286092050.9166673
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-25.0,3500739893.766123
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-20.0,141209775.68751106
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-15.0,3124963.7778930287
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-10.0,7933363.498571907
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,-5.0,25399036.005335014
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,0.0,386601740.1595723
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,5.0,3370248294.3242526
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,10.0,110754232.31153409
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,15.0,2181733.805437339
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,20.0,1107432.5912287522
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,25.0,1063331.4731366269
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,30.0,1019672.1107832582
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,35.0,2198657.994630646
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,40.0,9108364.992378298
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,45.0,22796134.822613962
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,50.0,19378850.08879848
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,55.0,6139060.689308316
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,60.0,1209199.356996408
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,65.0,223691.945114165
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,70.0,50195.70386189185
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,75.0,19846.6180375033
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,80.0,22112.65790283648
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,85.0,59481.432285555034
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,90.0,197854.8210057944
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,95.0,499269.0201073227
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,100.0,702075.9448925998
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,105.0,486830.89465158223
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,110.0,187607.86264291158
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,115.0,52479.24018327185
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,120.0,14586.438693985823
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,125.0,5824.639663777081
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,130.0,3971.806227332021
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,135.0,3657.232301583689
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,140.0,3634.593146680937
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,145.0,3593.1740416520283
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,150.0,3471.1583496995454
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,155.0,3295.420416640438
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,160.0,3117.89063418712
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,165.0,2979.7960250904785
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,170.0,2905.4167454711946
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,175.0,2943.852124362436
5.0,0.7,58.0,-1.6,0.8000000000000003,-175.0,180.0,3405.0030737012685
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-180.0,3056.7545655773
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-175.0,7389.467582165365
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-170.0,48548.21801751671
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-165.0,645109.6406819561
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-160.0,18933777.347749315
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-155.0,1479409270.6281002
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-150.0,26348873399.681664
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-145.0,1522779800051.0386
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-140.0,1822916068000928.2
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-135.0,1243537686241.891
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-130.0,1559346735.7601874
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-125.0,20195008404225.66
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-120.0,90686992826.97906
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-115.0,1329848374.2743392
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-110.0,39870843.964674994
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-105.0,364623872091.4318
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-100.0,2601170091550.253
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-95.0,127382980.84511529
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-90.0,13176491.419757398
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-85.0,2878183.5200520284
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-80.0,3803476.16406749
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-75.0,13717291.627678635
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-70.0,989375.6475081064
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-65.0,505654.85172464314
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-60.0,14106708.784496065
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-55.0,965689.4858726943
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-50.0,7495.156053517164
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-45.0,2504.7225060529863
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-40.0,4839.254685333774
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-35.0,39367.289053879904
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-30.0,659243.1508177787
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-25.0,6037902.592576846
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-20.0,5943922.940428434
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-15.0,1298908.80125047
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-10.0,3392570.253257439
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,-5.0,8811627.516891126
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,0.0,8890002.36257674
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,5.0,9259356.279807696
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,10.0,5988695.811633169
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,15.0,715504.7049972877
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,20.0,175309.53092125757
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,25.0,153273.29850723632
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,30.0,243076.60659068055
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,35.0,916111.7762698764
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,40.0,3975849.1258251807
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,45.0,9288133.866436161
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,50.0,7696922.16792775
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,55.0,2500707.8031548923
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,60.0,506183.6388472051
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,65.0,96823.4495262216
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,70.0,24495.324017559724
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,75.0,13358.827511147261
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,80.0,21280.212530721645
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,85.0,60428.65544723435
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,90.0,166825.81618174643
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,95.0,310787.66552401474
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,100.0,318399.39916530525
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,105.0,177126.17726364007
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,110.0,63440.54632419968
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,115.0,18946.18487922365
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,120.0,6419.532386176918
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,125.0,3302.1476644704553
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,130.0,2553.218624658885
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,135.0,2382.6763878453708
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,140.0,2347.870984300256
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,145.0,2334.5377628292676
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,150.0,2315.936784163599
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,155.0,2293.0789986648724
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,160.0,2275.0887609179717
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,165.0,2271.4365297861914
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,170.0,2297.177041372723
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,175.0,2420.243949965321
5.0,0.7,58.0,-1.6,0.8000000000000003,-170.0,180.0,3056.754565577299
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-180.0,2062.967672719094
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-175.0,7972.77976709992
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-170.0,65219.58679231321
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-165.0,826693.4076883544
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-160.0,20154701.553510547
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-155.0,1496254839.561676
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-150.0,28316226149.451412
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-145.0,1986323453728.4277
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-140.0,26653133217132.055
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-135.0,57419302769.69618
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-130.0,358808923.2435091
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-125.0,254972901466.51917
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-120.0,1180172499283.7734
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-115.0,1342331025.156844
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-110.0,71681194.55091052
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-105.0,12381272816.38405
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-100.0,39739517935893.56
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-95.0,805945376.1806289
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-90.0,39328775.397642404
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-85.0,5778457.813958437
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-80.0,9651902.730328185
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-75.0,198265196.5398572
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-70.0,49086566.03961208
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-65.0,1040094.3855647957
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-60.0,51638058.95730124
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-55.0,277144337.34458894
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-50.0,238922.56439349745
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-45.0,1991.0040036137518
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-40.0,1158.1701586772676
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-35.0,2573.2214324355177
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-30.0,13691.421685111945
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-25.0,77644.44576152401
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-20.0,189792.8835541245
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-15.0,230583.67531789158
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-10.0,589515.4223735643
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,-5.0,1289507.029772207
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,0.0,1277305.1589796967
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,5.0,630369.3995417352
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,10.0,310378.26476292656
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,15.0,121097.55057471262
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,20.0,40760.87440865019
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,25.0,33454.26485045704
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,30.0,66677.18698959301
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,35.0,228003.50617948876
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,40.0,748824.2506224517
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,45.0,1475042.2747733623
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,50.0,1307718.483064162
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,55.0,542481.6005139748
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,60.0,143230.76883088204
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,65.0,34322.75519893256
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,70.0,11246.085073797518
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,75.0,9130.744040937938
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,80.0,18990.23794468914
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,85.0,51579.191675038564
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,90.0,114556.97826692573
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,95.0,161254.55682378387
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,100.0,129118.33419635998
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,105.0,62384.82290114822
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,110.0,21764.241708335976
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,115.0,6873.577646044301
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,120.0,2551.870257543685
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,125.0,1394.1789894104043
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,130.0,1087.154742564699
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,135.0,1006.6771700430218
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,140.0,987.5491919980866
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,145.0,984.8080819006796
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,150.0,986.8304096758048
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,155.0,992.2355089093647
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,160.0,1002.8598743424808
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,165.0,1022.9152114006844
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,170.0,1069.1137795553884
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,175.0,1230.5775266931425
5.0,0.7,58.0,-1.6,0.8000000000000003,-165.0,180.0,2062.967672719092
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-180.0,1877.5896679223056
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-175.0,10044.617578494212
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-170.0,92374.79351535546
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-165.0,1106088.2037096568
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-160.0,21592850.65706579
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-155.0,1514558638.9242299
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-150.0,29573133298.900257
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-145.0,734484094604.5833
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-140.0,750522064915.1722
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-135.0,5103555895.95052
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-130.0,649828867.7664473
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-125.0,10000399987.94015
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-120.0,5022663997678.143
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-115.0,1401476494.9637158
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-110.0,261195019.09099424
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-105.0,14374143460.416502
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-100.0,20064156976168.527
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-95.0,5487161617.015307
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-90.0,133651811.98870179
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-85.0,10045442.004687844
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-80.0,17918441.078875564
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-75.0,163484927.75659633
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-70.0,225551243826.4769
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-65.0,12017690.366606925
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-60.0,10135918.025840757
5.0,0.7,58.0,-1.6,0.8000000000000003,-160.0,-55.0,509554443923.2118
