R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-30.0,81738531.61017884
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-25.0,37935196.46150773
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-20.0,4663871.559727418
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-15.0,44683790.757187285
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-10.0,1613603867.63239
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,-5.0,76619613429.53087
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,0.0,345159866473.3772
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,5.0,21133712108.77458
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,10.0,440161356.7449985
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,15.0,69856534.32298747
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,20.0,116558697.66209166
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,25.0,136992902.07068014
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,30.0,90720013.37129049
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,35.0,97451451.76136802
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,40.0,2478526439.737963
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,45.0,107846658935.89421
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,50.0,296575989831.2564
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,55.0,13560364952.203903
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,60.0,278920475.98224556
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,65.0,10156267.396614073
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,70.0,692163.8268084932
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,75.0,79827.71622667098
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,80.0,15557.937571372255
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,85.0,6524.704938152296
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,90.0,6909.423184800374
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,95.0,11305.059186224413
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,100.0,17436.19729615803
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,105.0,20401.348488838998
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,110.0,17544.91963656068
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,115.0,13059.028382595787
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,120.0,11945.268572956966
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,125.0,15576.000568347885
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,130.0,23169.635095830425
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,135.0,32609.577535045915
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,140.0,40189.268522756574
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,145.0,42040.006297878834
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,150.0,37072.255626752594
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,155.0,27919.05643579149
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,160.0,18492.210801417
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,165.0,11238.1599201275
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,170.0,6616.815808752584
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,175.0,4073.927565942984
5.0,0.7,58.0,-1.5,1.3000000000000003,-180.0,180.0,3139.407280481645
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-180.0,3427.254612803727
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-175.0,7367.225204446414
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-170.0,48488.84707708566
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-165.0,705034.035410009
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-160.0,21074500.27305268
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-155.0,1401546662.0884385
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-150.0,16701228337.221579
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-145.0,962968637178.946
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-140.0,1.7549900811488876e+18
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-135.0,70261057051412.805
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-130.0,8978030005.613865
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-125.0,13958256649843.547
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-120.0,16456412384.350115
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-115.0,784937260.7164379
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-110.0,56059369.554275885
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-105.0,2395588739553.026
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-100.0,10504991831.346586
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-95.0,14804425.340281636
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-90.0,3087750.7179313414
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-85.0,1010600.9678744011
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-80.0,1639370.2975456158
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-75.0,929320.0483317357
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-70.0,763753.0879479937
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-65.0,521013.73967652314
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-60.0,678647.0443870953
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-55.0,19372.78620929263
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-50.0,3129.097933667084
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-45.0,4514.536957365791
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-40.0,21606.547115284626
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-35.0,275926.67232037324
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-30.0,3091275.935613432
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-25.0,7426954.244263263
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-20.0,4447963.235505712
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-15.0,74835891.9830099
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-10.0,5358168006.755994
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,-5.0,757473971420.6405
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,0.0,2565715912298.6353
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,5.0,28083329762.654835
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,10.0,279482986.22545594
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,15.0,10457118.494099287
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,20.0,4798347.934891865
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,25.0,4814133.754798192
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,30.0,6971985.059796693
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,35.0,114204827.82185553
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,40.0,8968496051.552567
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,45.0,1146170457821.2776
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,50.0,1741377410470.9934
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,55.0,15768558526.542637
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,60.0,175858077.0812767
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,65.0,5300991.753491754
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,70.0,339985.3589191902
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,75.0,40015.19453596156
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,80.0,9678.03591644502
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,85.0,6009.221855456487
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,90.0,7238.785000546529
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,95.0,10447.899943230323
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,100.0,13345.517146291093
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,105.0,13158.653998069365
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,110.0,10068.121694383559
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,115.0,6881.675592229131
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,120.0,5267.743254967859
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,125.0,5108.600197559086
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,130.0,5776.7977990099835
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,135.0,6696.2526661636775
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,140.0,7365.772007132629
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,145.0,7432.597251552787
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,150.0,6843.060127569969
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,155.0,5844.872173348196
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,160.0,4789.5637617258835
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,165.0,3925.8856660603074
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,170.0,3344.2373658953215
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,175.0,3073.432139391662
5.0,0.7,58.0,-1.5,1.3000000000000003,-175.0,180.0,3427.254612803726
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-180.0,4530.865396855736
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-175.0,10246.369684996433
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-170.0,70857.36444640411
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-165.0,990637.4430035253
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-160.0,23777450.189732827
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-155.0,1419062408.6390386
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-150.0,18944279886.046997
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-145.0,6908280992905.911
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-140.0,5.285676373208461e+16
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-135.0,1489488818573.5168
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-130.0,1352747229.3743901
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-125.0,976146713154.9313
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-120.0,22242528352.36482
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-115.0,785252876.6959593
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-110.0,29618553.40954888
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-105.0,84970150211.52144
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-100.0,85191075583.24121
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-95.0,63453815.7662966
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-90.0,7620266.5693617705
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-85.0,2238711.1930056466
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-80.0,6280896.401837599
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-75.0,15967489.964586187
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-70.0,1784466.4609955307
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-65.0,1029843.5608293406
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-60.0,16672157.979724448
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-55.0,837988.87013626
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-50.0,7999.783094791444
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-45.0,3712.923394856892
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-40.0,4958.5899715925425
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-35.0,15282.03410951177
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-30.0,93827.47950484249
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-25.0,396697.3703470023
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-20.0,1231494.9428066653
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-15.0,17175812.2564877
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-10.0,474714882.0984176
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,-5.0,9423230833.109373
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,0.0,14396890426.393888
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,5.0,1051052574.6861317
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,10.0,36777399.073222026
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,15.0,2075256.5783438073
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,20.0,466167.4036059475
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,25.0,433257.6118400823
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,30.0,1502851.2122623574
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,35.0,24139578.06992605
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,40.0,675491626.9898592
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,45.0,11334513750.869493
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,50.0,11659084910.98405
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,55.0,712123824.0020949
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,60.0,25233777.77718013
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,65.0,1319129.7195225786
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,70.0,114826.27205893857
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,75.0,18324.24594755612
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,80.0,7131.180046090497
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,85.0,6128.784933407316
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,90.0,7407.292672474251
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,95.0,9332.257681744319
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,100.0,10255.956406856798
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,105.0,9187.635500582173
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,110.0,7056.550420105681
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,115.0,5305.23357610751
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,120.0,4388.765078896556
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,125.0,4071.1842824106766
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,130.0,4048.1533555755314
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,135.0,4126.034053897142
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,140.0,4194.948635856749
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,145.0,4198.538009032758
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,150.0,4126.537556535869
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,155.0,4005.0606109557893
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,160.0,3874.644746864588
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,165.0,3769.408900522347
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,170.0,3717.314307894191
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,175.0,3799.094306036179
5.0,0.7,58.0,-1.5,1.3000000000000003,-170.0,180.0,4530.8653968557355
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-180.0,4787.907994243263
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-175.0,13297.769974679914
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-170.0,110565.15204944559
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-165.0,1560446.8603226948
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-160.0,28313436.87637523
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-155.0,1448472622.2723277
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-150.0,23999147084.971638
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-145.0,13648928714961.4
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-140.0,186387727741702.84
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-135.0,73773885510.6959
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-130.0,330623844.06612957
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-125.0,42451503406.81871
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-120.0,49566872470.50004
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-115.0,790077613.4752715
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-110.0,56018853.84873031
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-105.0,4914494146.965219
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-100.0,268602992451.8589
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-95.0,342552660.18326914
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-90.0,21732734.622229833
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-85.0,4170058.268325303
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-80.0,23718842.463585705
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-75.0,276316518.36024636
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-70.0,42280454.88397925
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-65.0,1829825.2757723536
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-60.0,73813024.42462194
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-55.0,230958506.5431181
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-50.0,190238.36178654476
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-45.0,4301.268220716826
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-40.0,3621.353253364718
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-35.0,4636.0098462216665
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-30.0,10230.45755051068
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-25.0,37806.041067425984
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-20.0,183473.03111666875
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-15.0,1466843.086732871
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-10.0,13495022.921777379
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,-5.0,71255092.06834862
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,0.0,92363114.9465426
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,5.0,24731135.235358864
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,10.0,2953299.618609897
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,15.0,346168.65287482884
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,20.0,80984.47586270497
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,25.0,68718.38109486976
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,30.0,228781.80849138997
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,35.0,1869437.974626693
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,40.0,16663226.32119595
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,45.0,77988287.41375454
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,50.0,83793151.99316831
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,55.0,19689386.484131627
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,60.0,2243760.191914611
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,65.0,239897.31228306645
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,70.0,33789.27306971197
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,75.0,8907.28961540638
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,80.0,5439.99168034424
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,85.0,5463.375251104373
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,90.0,6431.302723084865
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,95.0,7368.93283559946
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,100.0,7382.390031562665
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,105.0,6381.382605710224
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,110.0,5130.970122483653
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,115.0,4245.9118782722935
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,120.0,3794.606335232828
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,125.0,3613.2954011890265
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,130.0,3558.8029587847523
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,135.0,3553.0380523967824
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,140.0,3559.3051721328798
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,145.0,3561.8980122702355
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,150.0,3556.80793051713
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,155.0,3546.999581397209
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,160.0,3538.5754061175926
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,165.0,3539.6033330028686
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,170.0,3571.396375399556
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,175.0,3742.8962659047365
5.0,0.7,58.0,-1.5,1.3000000000000003,-165.0,180.0,4787.907994243262
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-180.0,4538.745601502849
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-175.0,17406.22034488393
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-170.0,180084.34400291543
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-165.0,2619993.21633343
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-160.0,34738108.83535462
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-155.0,1483311737.0668051
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-150.0,28488853899.314373
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-145.0,4658565240174.578
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-140.0,2566695182141.3604
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-135.0,6566182980.849947
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-130.0,457411937.2179887
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-125.0,4343086640.458119
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-120.0,77951779128.38853
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-115.0,808239866.4659096
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-110.0,230271998.386849
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-105.0,8358417046.173203
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-100.0,187441575314.1772
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-95.0,1945609002.6543412
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-90.0,119797811.78512628
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-85.0,7697118.440711197
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-80.0,57063899.63872133
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-75.0,486261822.19827604
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-70.0,150000964060.41644
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-65.0,12275059.810749684
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-60.0,13664082.389920315
5.0,0.7,58.0,-1.5,1.3000000000000003,-160.0,-55.0,584263270983.508
