R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,70.0,5902172865.498062
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,75.0,1955687711.3863287
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,80.0,46559411.537202455
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,85.0,1689300.4715155882
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,90.0,735177.0565094446
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,95.0,1180286.5510850488
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,100.0,2630773.416402603
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,105.0,834178.8285446016
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,110.0,72698.81162153918
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,115.0,5550.91183412182
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,120.0,670.7730932780933
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,125.0,153.03251915079377
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,130.0,42.3262850273186
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,135.0,-0.6619489389678015
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,140.0,-20.992226712310593
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,145.0,-30.089580054539077
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,150.0,-32.7319139127404
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,155.0,-30.87683816510082
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,160.0,-24.12540139263457
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,165.0,-8.91453596925114
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,170.0,22.626191843767874
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,175.0,80.19725953822731
5.0,0.7,58.0,1.7000000000000002,-0.5,-180.0,180.0,161.7065091217184
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-180.0,150.75210439049948
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-175.0,204.10433030035728
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-170.0,201.2673531629679
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-165.0,145.7889293660752
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-160.0,80.73295304607011
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-155.0,42.0622342681179
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-150.0,43.69233956075507
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-145.0,99.2011641412921
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-140.0,245.74453357568777
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-135.0,515.683464135034
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-130.0,784.8417289982364
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-125.0,802.4078883687291
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-120.0,618.543383807287
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-115.0,495.70714545864723
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-110.0,559.4550040648945
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-105.0,745.6865549617393
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-100.0,813.7207878083218
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-95.0,620.2820378534702
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-90.0,339.6323644302746
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-85.0,189.79498350881195
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-80.0,189.89476972598237
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-75.0,207.11097112780644
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-70.0,120.85077547300347
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-65.0,10.244130999444238
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-60.0,-46.71440979630306
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-55.0,-65.3698670983055
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-50.0,-67.11986866182716
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-45.0,-19.001830123094607
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-40.0,723.8728253285344
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-35.0,20486.884081128166
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-30.0,2056509.3236484164
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-25.0,576183370.1926198
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-20.0,583163642.5824726
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-15.0,45628987062.85287
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-10.0,829612869987.1616
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,-5.0,1208989539.493953
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,0.0,1845525506.770981
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,5.0,23156499304.786957
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,10.0,4595148405236.295
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,15.0,6652969428071.391
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,20.0,28410609955.14442
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,25.0,2894470361.618854
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,30.0,284618042.039446
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,35.0,244090626.2758649
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,40.0,1616976557.2563972
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,45.0,1591641705.8960724
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,50.0,41699387586.95338
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,55.0,41205935025.87046
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,60.0,1103002713.79167
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,65.0,211941132.03456402
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,70.0,1655655754.1233459
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,75.0,407203280.82561517
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,80.0,13872485.85800204
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,85.0,914842.9320629701
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,90.0,826455.0057812127
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,95.0,3565314.3953404003
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,100.0,11665685.837652257
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,105.0,2743679.9492440056
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,110.0,157487.66347180397
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,115.0,8788.672932383774
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,120.0,717.1485950204999
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,125.0,74.53028613505587
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,130.0,-9.323148777489035
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,135.0,-27.571560606325605
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,140.0,-32.765446462376154
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,145.0,-33.52189830817677
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,150.0,-31.922304791200197
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,155.0,-28.135292497515408
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,160.0,-20.634145093187406
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,165.0,-5.196465430476301
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,170.0,25.87909600232915
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,175.0,80.06060171398438
5.0,0.7,58.0,1.7000000000000002,-0.5,-175.0,180.0,150.75210439049917
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-180.0,110.40664636838343
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-175.0,145.63110415032585
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-170.0,134.69373479407187
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-165.0,89.07735958045035
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-160.0,45.265473651810744
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-155.0,30.73629923294948
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-150.0,59.415222936424485
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-145.0,151.82688487627203
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-140.0,358.0403668589011
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-135.0,713.9401139682655
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-130.0,1031.76794875599
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-125.0,994.1053717292951
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-120.0,747.5994027436304
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-115.0,692.6259053116798
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-110.0,1082.6234307269435
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-105.0,1755.6532085661925
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-100.0,1822.2933934120435
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-95.0,1193.0046573759607
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-90.0,628.9814908145898
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-85.0,446.9067351345079
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-80.0,676.6213568838855
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-75.0,1036.2834481927325
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-70.0,822.9551858816263
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-65.0,296.63269152921026
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-60.0,16.142511837933483
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-55.0,-69.85417878965731
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-50.0,-93.15515827682668
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-45.0,-99.10780051384249
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-40.0,-46.16118618573222
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-35.0,1020.580117309394
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-30.0,43167.60597151772
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-25.0,5301769.416765731
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-20.0,277049501.8405676
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-15.0,39239744.4882134
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-10.0,714415990.5870838
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,-5.0,2711677137.7974367
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,0.0,4921357663.975484
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,5.0,2847137246828.005
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,10.0,9284067729.643295
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,15.0,46828743935.13512
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,20.0,7555884512.856122
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,25.0,949669237780.5442
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,30.0,53218463728.98331
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,35.0,141224095.2758322
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,40.0,381823686.73137546
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,45.0,1056917711.7294364
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,50.0,9053018279.139992
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,55.0,2996678760.8502192
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,60.0,125309162.02528885
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,65.0,92188681.7209967
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,70.0,414209729.5847316
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,75.0,95922002.43900631
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,80.0,4800351.293882405
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,85.0,711613.7210947868
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,90.0,1201510.986291496
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,95.0,14850152.83560219
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,100.0,63735647.676425226
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,105.0,9189671.041636115
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,110.0,318826.07558534463
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,115.0,13424.825884288928
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,120.0,890.7256517508719
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,125.0,51.50519442441647
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,130.0,-35.98782824367607
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,135.0,-48.06301009537011
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,140.0,-49.00519689468112
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,145.0,-47.55594388534032
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,150.0,-45.11911953582556
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,155.0,-41.3413523087255
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,160.0,-34.39918268095379
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,165.0,-20.165737223098798
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,170.0,7.963097152242408
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,175.0,54.61665299337226
5.0,0.7,58.0,1.7000000000000002,-0.5,-170.0,180.0,110.40664636838287
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-180.0,61.05990595499691
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-175.0,82.25941865040846
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-170.0,70.16554692049073
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-165.0,39.30267013956652
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-160.0,19.53669119852874
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-155.0,34.879913839648964
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-150.0,103.63992111162366
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-145.0,254.29579577560744
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-140.0,548.9555645191588
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-135.0,1017.6123425146457
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-130.0,1376.8177236631388
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-125.0,1252.8986471039882
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-120.0,954.0927076045069
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-115.0,1119.7859888875885
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-110.0,2717.6861949451295
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-105.0,6254.9875055413595
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-100.0,6983.4345663902495
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-95.0,3635.437024453455
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-90.0,1489.9854551689805
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-85.0,1129.7502310691534
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-80.0,2432.1525483630394
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-75.0,5452.124594952567
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-70.0,5497.137759065141
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-65.0,2216.164417666318
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-60.0,446.19918150925594
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-55.0,-2.3686372412638943
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-50.0,-94.50704697281051
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-45.0,-115.0572152382268
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-40.0,-119.87197550470994
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-35.0,-57.66778637170127
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-30.0,1153.576140945847
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-25.0,37231.488973918924
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-20.0,1182154.4270715269
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-15.0,4261749.770549616
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-10.0,18807561.036372807
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,-5.0,1777765433.3073964
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,0.0,19258427588.961872
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,5.0,832506806506933.1
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,10.0,4118986880852.3643
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,15.0,31912230517.55593
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,20.0,2219365714.1697464
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,25.0,6177323668703.818
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,30.0,466084433037983.7
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,35.0,593216652.1794989
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,40.0,104432946.57057212
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,45.0,483080978.01466566
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,50.0,1406737725.110538
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,55.0,310449071.12733966
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,60.0,23284264.10949708
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,65.0,92351483.99892901
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,70.0,517566610.3512094
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,75.0,55504266.90487882
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,80.0,2455736.4005766725
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,85.0,825867.5909034964
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,90.0,2429591.4622814995
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,95.0,82446046.36122662
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,100.0,435980482.6702033
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,105.0,29133444.967863858
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,110.0,568751.501586466
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,115.0,18542.034511838112
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,120.0,1079.0299760564258
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,125.0,44.39392031565713
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,130.0,-53.76972046572002
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,135.0,-65.14082632939694
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,140.0,-65.16941146375729
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,145.0,-63.40339578886565
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,150.0,-61.1497976497889
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,155.0,-57.94591970459991
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,160.0,-52.03482419692367
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,165.0,-39.83440655174856
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,170.0,-16.306838772024836
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,175.0,20.622556075923423
5.0,0.7,58.0,1.7000000000000002,-0.5,-165.0,180.0,61.05990595499648
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-180.0,20.176815847913097
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-175.0,32.64031432645428
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-170.0,24.62049130488819
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-165.0,11.514427048593884
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-160.0,20.176634241808987
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-155.0,77.8718486125113
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-150.0,211.82686194491532
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-145.0,457.27883056799027
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-140.0,882.7431277565988
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-135.0,1491.2239160314066
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-130.0,1861.6023977449877
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-125.0,1609.5010470112866
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-120.0,1293.7322820407005
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-115.0,2061.3610111985986
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-110.0,8571.823958541325
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-105.0,33960.73016274188
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-100.0,51446.065288767735
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-95.0,22999.446599034338
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-90.0,5732.204410307182
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-85.0,3259.640386254308
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-80.0,9373.840009153699
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-75.0,34831.434444088874
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-70.0,48992.5214335636
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-65.0,19550.198585685725
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-60.0,3481.5184504578397
5.0,0.7,58.0,1.7000000000000002,-0.5,-160.0,-55.0,440.2542694870373
