R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,50.0,71901437.61064331
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,55.0,3447488.8184408466
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,60.0,414313.775121635
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,65.0,201443.22723231945
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,70.0,139154.67875915085
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,75.0,97554.68017542148
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,80.0,74212.78580068286
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,85.0,55214.34554920911
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,90.0,42736.04801869641
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,95.0,33678.30160239782
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,100.0,23347.941386706305
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,105.0,13850.240724194267
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,110.0,7846.403892650062
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,115.0,5019.841735027108
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,120.0,3961.0630846130452
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,125.0,3656.4554439664084
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,130.0,3599.1440457401777
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,135.0,3563.642395878857
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,140.0,3466.627132983034
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,145.0,3306.293866122026
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,150.0,3121.0907869514663
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,155.0,2954.7680944258523
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,160.0,2840.2498335510218
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,165.0,2809.8494549109623
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,170.0,2930.8621310569993
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,175.0,3347.030581894625
5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,180.0,4208.246199155791
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-180.0,3827.2286864687158
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-175.0,4446.889236812858
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-170.0,4597.095859695417
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-165.0,4159.062602629979
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-160.0,3576.369690542426
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-155.0,3221.603099413508
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-150.0,3275.218215456292
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-145.0,5144.9277200579445
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-140.0,30499.879719636676
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-135.0,553822.2462353082
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-130.0,10761137.254617767
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-125.0,40702993.197810434
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-120.0,8184112.5643944265
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-115.0,467681.3459762445
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-110.0,145261.61020951057
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-105.0,720373.990493288
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-100.0,12331513.291449437
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-95.0,39969275.216674894
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-90.0,6999285.186150045
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-85.0,333387.55429631326
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-80.0,20859.16789920803
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-75.0,5437.2691382118
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-70.0,3729.199360668243
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-65.0,3022.361869321812
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-60.0,2741.7505458255523
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-55.0,2645.0539631334514
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-50.0,2664.1124922772688
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-45.0,2893.831075371294
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-40.0,4084.72026387081
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-35.0,10802.3517827091
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-30.0,56038.278874215204
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-25.0,956574.9636054428
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-20.0,59463449.33378703
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-15.0,84764144.98516384
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-10.0,33944870.83342847
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-5.0,38390020.27648148
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,0.0,395384934.92759913
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,5.0,1125395788.8787138
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,10.0,3653766930.652059
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,15.0,853183091059.3932
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,20.0,1955936235805.5574
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,25.0,9810157486.677242
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,30.0,502373955.28086334
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,35.0,927476265.1626744
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,40.0,103477589.70170908
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,45.0,18961235.089949593
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,50.0,3374865.588609642
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,55.0,509913.6082575779
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,60.0,162379.08425178047
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,65.0,110365.94325827296
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,70.0,79002.79695368219
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,75.0,59521.33265496424
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,80.0,44543.281735981145
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,85.0,30634.50670630827
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,90.0,21863.10997913913
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,95.0,15701.379906481034
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,100.0,10398.468929866813
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,105.0,6574.927141468498
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,110.0,4438.020361810546
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,115.0,3447.6745172941337
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,120.0,3032.9026915841846
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,125.0,2862.3332647709362
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,130.0,2788.3448884945055
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,135.0,2752.233299852477
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,140.0,2730.1793505173437
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,145.0,2712.647968768425
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,150.0,2697.8498538152458
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,155.0,2689.302846301021
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,160.0,2696.8479774515977
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,165.0,2744.8064299360726
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,170.0,2890.2210751183093
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,175.0,3232.4687255200147
5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,180.0,3827.2286864687103
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-180.0,2483.0988777087955
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-175.0,2811.693682783479
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-170.0,2846.2621865643737
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-165.0,2589.6190436430156
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-160.0,2290.72270293549
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-155.0,2144.40745785653
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-150.0,2400.8445599137917
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-145.0,5513.681924549311
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-140.0,52283.980530521905
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-135.0,1176357.1479030945
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-130.0,26145925.628212694
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-125.0,85142373.69045652
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-120.0,11750460.416346844
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-115.0,631630.2197214213
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-110.0,297417.4456726599
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-105.0,1542869.775660368
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-100.0,29973309.9327836
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-95.0,81852504.35009319
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-90.0,9846305.924761603
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-85.0,384140.82197368727
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-80.0,22284.663737239553
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-75.0,5547.056286446495
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-70.0,3988.5204639192543
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-65.0,2942.2007740996237
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-60.0,2232.03452645182
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-55.0,1842.0032539264676
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-50.0,1674.9496514310115
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-45.0,1662.6673147001836
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-40.0,1784.2160222317816
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-35.0,2368.5655811025545
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-30.0,5909.586564229011
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-25.0,72975.79153989366
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-20.0,5912386.769300304
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-15.0,121048911.7937919
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-10.0,7914235.067556358
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-5.0,18440258.842451025
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,0.0,1662951319.4662457
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,5.0,6384603925.141927
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,10.0,273457115.556022
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,15.0,2562308491.6624775
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,20.0,4862827796.14172
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,25.0,445565651.87820315
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,30.0,2081939972.8140867
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,35.0,5570039738.641202
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,40.0,100740876.3357782
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,45.0,2174647.471845586
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,50.0,261434.05418868992
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,55.0,104073.15730794461
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,60.0,78743.56885165855
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,65.0,63626.16851365505
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,70.0,49535.87572031169
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,75.0,39916.56640821169
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,80.0,27566.239752274923
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,85.0,16863.14693911857
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,90.0,10976.724360910068
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,95.0,7396.870279816418
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,100.0,4872.584415162317
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,105.0,3287.151165464308
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,110.0,2454.7438284824857
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,115.0,2070.1325944411055
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,120.0,1894.995359202888
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,125.0,1803.203947674995
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,130.0,1747.2719305495573
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,135.0,1713.6826248069174
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,140.0,1695.9678944153463
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,145.0,1688.272191075267
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,150.0,1686.8061834010296
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,155.0,1691.4922279704208
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,160.0,1708.2500848304664
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,165.0,1754.9442763653035
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,170.0,1871.0276739833198
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,175.0,2112.786886832716
5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,180.0,2483.0988777087928
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-180.0,1712.586018447272
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-175.0,1887.0556983804818
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-170.0,1902.6821291413748
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-165.0,1783.3727110072307
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-160.0,1656.5515792602807
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-155.0,1653.0906220586287
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-150.0,2172.453760845945
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-145.0,7519.831276588172
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-140.0,95936.5635158747
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-135.0,2455443.9747714414
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-130.0,54344883.42280321
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-125.0,123685784.35341528
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-120.0,11796478.229805525
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-115.0,857117.979418565
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-110.0,651893.2022773243
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-105.0,3230618.7327439203
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-100.0,61619434.90960753
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-95.0,115595799.08795555
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-90.0,9675619.346043525
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-85.0,347346.03612225264
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-80.0,23191.592290354096
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-75.0,8095.874280812039
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-70.0,7464.1636365544255
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-65.0,5944.78717297431
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-60.0,3819.7975891745186
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-55.0,2530.846764551079
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-50.0,1496.6149746049628
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-45.0,1186.6289410607537
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-40.0,1154.5042330146705
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-35.0,1213.4830690160218
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-30.0,1557.3711756635978
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-25.0,5851.929118647614
5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-20.0,171857.86683243656
