R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,-25.0,12854495.372150997
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,-20.0,534690034.19833857
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,-15.0,48011584646.85672
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,-10.0,954641357964.6814
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,-5.0,68690609388.87526
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,0.0,1203582332.9951506
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,5.0,699841720.6008607
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,10.0,14352309481.537708
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,15.0,36373667280466.984
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,20.0,648679962989211.0
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,25.0,131296363471.62282
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,30.0,1719113473.3505976
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,35.0,77963945587.65547
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,40.0,921724165441.0825
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,45.0,41289221024.02117
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,50.0,468697497.8179797
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,55.0,11694236.297199449
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,60.0,759761.0009073631
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,65.0,151796.30718116416
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,70.0,89011.51809520116
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,75.0,93885.78269070204
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,80.0,96216.6064649427
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,85.0,76081.6517042808
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,90.0,48552.12033768507
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,95.0,27766.7744427028
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,100.0,15000.470937000371
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,105.0,8112.760002200945
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,110.0,4900.4798464738105
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,115.0,3645.6586519769508
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,120.0,3317.844049344995
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,125.0,3373.6041056664285
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,130.0,3513.128841342968
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,135.0,3561.3977351626404
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,140.0,3445.330830559189
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,145.0,3187.579288055495
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,150.0,2868.1059738706663
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,155.0,2568.177519317041
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,160.0,2336.192773977575
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,165.0,2188.310971079331
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,170.0,2129.354472824997
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,175.0,2179.2633229489393
5.0,0.7,58.0,0.0,0.6000000000000001,-175.0,180.0,2415.015040503422
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-180.0,1975.5553078532325
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-175.0,3094.2141460113685
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-170.0,7461.961133232408
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-165.0,19331.158240129418
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-160.0,30643.843721664492
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-155.0,24997.29266500039
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-150.0,16317.79192654973
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-145.0,15488.870778356542
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-140.0,39573.57608195541
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-135.0,792379.2643227595
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-130.0,137480457.13351643
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-125.0,388942379663.15625
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-120.0,2263003662275.5796
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-115.0,539029369.2308309
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-110.0,31515451.021823213
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-105.0,34698466.99529443
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-100.0,205667616.5600574
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-95.0,646900007119.116
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-90.0,1448745992614.3264
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-85.0,364659813.6920299
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-80.0,1685223.0028640823
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-75.0,5599871.142453773
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-70.0,5257893.388226768
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-65.0,178282.8607928995
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-60.0,6047.91274310196
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-55.0,1687.6347120602725
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-50.0,1509.9053884868863
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-45.0,1736.7403609495627
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-40.0,2872.7356437797375
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-35.0,8945.757671228917
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-30.0,48638.19519167648
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-25.0,395167.8087918285
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-20.0,3670491.0231429255
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-15.0,25153049.737649083
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-10.0,81422279.99770722
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,-5.0,66348234.257471755
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,0.0,238280438.81891656
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,5.0,554175570.988381
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,10.0,1847350271.560239
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,15.0,269046921365.90454
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,20.0,1087812194935.3217
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,25.0,11885947364.31951
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,30.0,373536722.9139572
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,35.0,522576475.05210286
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,40.0,123052303.01532084
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,45.0,50640972.33636748
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,50.0,8496582.304254202
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,55.0,971406.0245619119
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,60.0,146912.50202971097
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,65.0,52254.18971514982
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,70.0,40979.710088273256
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,75.0,43451.174551825374
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,80.0,44697.21532019362
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,85.0,39330.0605775079
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,90.0,29084.80340660189
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,95.0,17962.042703264393
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,100.0,9626.198170155834
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,105.0,5026.259764185711
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,110.0,2955.619258334252
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,115.0,2120.4865194964323
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,120.0,1801.4471006767649
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,125.0,1682.2268570352287
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,130.0,1636.2978528306737
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,135.0,1614.4952303930318
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,140.0,1597.254337583311
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,145.0,1577.764962397698
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,150.0,1556.3124120280559
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,155.0,1536.918635683407
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,160.0,1525.211152052726
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,165.0,1529.0410375484653
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,170.0,1563.6194377559193
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,175.0,1667.6742016538772
5.0,0.7,58.0,0.0,0.6000000000000001,-170.0,180.0,1975.555307853231
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-180.0,1194.8468862274656
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-175.0,3133.866068234874
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-170.0,11726.425898124371
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-165.0,34371.74854271696
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-160.0,48486.27356032179
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-155.0,31445.869500878143
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-150.0,17953.998698597003
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-145.0,17930.245176002845
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-140.0,56162.551682381985
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-135.0,1203273.9004424054
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-130.0,208826100.60606822
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-125.0,376597435173.2146
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-120.0,585798355311.6552
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-115.0,334673906.74585694
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-110.0,214627149.92591274
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-105.0,215658974.0994883
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-100.0,329412354.58301413
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-95.0,574934602050.501
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-90.0,388418102021.7193
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-85.0,213556631.9467725
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-80.0,1445583.1430571645
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-75.0,2514390.3320087153
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-70.0,7823961.284518937
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-65.0,552098.7614691434
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-60.0,14933.989723795414
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-55.0,1317.0454037139573
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-50.0,613.6911579510361
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-45.0,569.4167254463079
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-40.0,697.1863989933125
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-35.0,1278.8549261556154
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-30.0,4105.855707292672
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-25.0,23371.528825360412
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-20.0,223229.2244338828
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-15.0,887862.3024691077
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-10.0,1095195.1441869983
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,-5.0,42682224.26178003
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,0.0,22662019560.88053
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,5.0,660392623218.9485
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,10.0,1609718537.2063797
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,15.0,1446826357.8081052
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,20.0,3427434973.97014
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,25.0,489707958.1651615
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,30.0,32834047889.303604
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,35.0,542236910145.52747
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,40.0,1065351027.2973849
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,45.0,5180292.5679739565
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,50.0,348359.8798845088
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,55.0,86939.07847331662
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,60.0,34108.75223584996
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,65.0,23021.60137775776
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,70.0,21768.870788676024
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,75.0,24021.67393067155
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,80.0,26716.374310784737
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,85.0,26115.278243048382
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,90.0,20134.809228088197
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,95.0,11895.596463367896
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,100.0,5814.879215564751
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,105.0,2724.8498210999624
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,110.0,1443.0452482886412
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,115.0,955.3986361124754
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,120.0,768.6178050028971
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,125.0,686.2673540646824
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,130.0,641.0468980599012
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,135.0,614.2171738919457
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,140.0,599.6626260604169
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,145.0,592.9864052381282
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,150.0,591.0165158196288
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,155.0,592.6329706964113
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,160.0,599.2013308209058
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,165.0,616.0057914497414
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,170.0,657.8957567560234
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,175.0,774.5919033194169
5.0,0.7,58.0,0.0,0.6000000000000001,-165.0,180.0,1194.846886227465
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-180.0,1099.1452030003884
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-175.0,4606.852033995841
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-170.0,21637.243872920255
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-165.0,64198.08353469496
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-160.0,76873.24918504553
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-155.0,39206.33445754161
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-150.0,20217.601634606537
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-145.0,22409.166826284796
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-140.0,83831.83131906652
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-135.0,1669450.5359055642
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-130.0,210423515.14348435
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-125.0,71229274854.19492
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-120.0,33246699519.53453
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-115.0,295138468.7093881
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-110.0,2227163751.5937967
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-105.0,1605475808.2185416
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-100.0,397493854.9381453
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-95.0,90518392884.59763
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-90.0,24497351686.036858
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-85.0,66836667.71902534
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-80.0,1357836.571025947
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-75.0,911410.9718573345
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-70.0,3846087.270826909
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-65.0,834918.8905339134
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-60.0,32770.238559769954
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-55.0,2342.6501906741405
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-50.0,551.5293242529997
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-45.0,254.2558157708705
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-40.0,219.48194962333883
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-35.0,279.4259143625351
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-30.0,559.3837589901601
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-25.0,2299.1279699242255
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-20.0,21931.13923526711
5.0,0.7,58.0,0.0,0.6000000000000001,-160.0,-15.0,173040.3750824928
