,R1,R2,heri,R3t,R3p,phi1,phi2,FF
972,5.0,0.7,58.0,-0.7,0.5,-115.0,-65.0,3213935516.797603
973,5.0,0.7,58.0,-0.7,0.5,-115.0,-60.0,2861282409.3720136
974,5.0,0.7,58.0,-0.7,0.5,-115.0,-55.0,1008677989.3948436
975,5.0,0.7,58.0,-0.7,0.5,-115.0,-50.0,9743449437.803543
976,5.0,0.7,58.0,-0.7,0.5,-115.0,-45.0,8.08572544338026e+16
977,5.0,0.7,58.0,-0.7,0.5,-115.0,-40.0,10514170778280.453
978,5.0,0.7,58.0,-0.7,0.5,-115.0,-35.0,334674162.54513675
979,5.0,0.7,58.0,-0.7,0.5,-115.0,-30.0,170137618.30687723
980,5.0,0.7,58.0,-0.7,0.5,-115.0,-25.0,88574072.43988128
981,5.0,0.7,58.0,-0.7,0.5,-115.0,-20.0,1081906.0064828685
982,5.0,0.7,58.0,-0.7,0.5,-115.0,-15.0,142700.4308784853
983,5.0,0.7,58.0,-0.7,0.5,-115.0,-10.0,83917.40805300817
984,5.0,0.7,58.0,-0.7,0.5,-115.0,-5.0,46307.6468546058
985,5.0,0.7,58.0,-0.7,0.5,-115.0,0.0,22719.9193896496
986,5.0,0.7,58.0,-0.7,0.5,-115.0,5.0,10551.059358154069
987,5.0,0.7,58.0,-0.7,0.5,-115.0,10.0,5020.067805760968
988,5.0,0.7,58.0,-0.7,0.5,-115.0,15.0,2670.9883746428272
989,5.0,0.7,58.0,-0.7,0.5,-115.0,20.0,1700.9985717151287
990,5.0,0.7,58.0,-0.7,0.5,-115.0,25.0,1302.6415054648696
991,5.0,0.7,58.0,-0.7,0.5,-115.0,30.0,1097.8009958974517
992,5.0,0.7,58.0,-0.7,0.5,-115.0,35.0,898.2428351774839
993,5.0,0.7,58.0,-0.7,0.5,-115.0,40.0,709.8228996143492
994,5.0,0.7,58.0,-0.7,0.5,-115.0,45.0,589.125807199039
995,5.0,0.7,58.0,-0.7,0.5,-115.0,50.0,510.08331725639397
996,5.0,0.7,58.0,-0.7,0.5,-115.0,55.0,462.7639743950718
997,5.0,0.7,58.0,-0.7,0.5,-115.0,60.0,481.4135670125878
998,5.0,0.7,58.0,-0.7,0.5,-115.0,65.0,574.2169013941924
999,5.0,0.7,58.0,-0.7,0.5,-115.0,70.0,729.3077786733813
1000,5.0,0.7,58.0,-0.7,0.5,-115.0,75.0,900.9839845629023
1001,5.0,0.7,58.0,-0.7,0.5,-115.0,80.0,997.9624715788008
1002,5.0,0.7,58.0,-0.7,0.5,-115.0,85.0,985.8148183959747
1003,5.0,0.7,58.0,-0.7,0.5,-115.0,90.0,960.3272562098508
1004,5.0,0.7,58.0,-0.7,0.5,-115.0,95.0,1032.119470383351
1005,5.0,0.7,58.0,-0.7,0.5,-115.0,100.0,1220.2355717742294
1006,5.0,0.7,58.0,-0.7,0.5,-115.0,105.0,1467.848023308613
1007,5.0,0.7,58.0,-0.7,0.5,-115.0,110.0,1685.4410551958981
1008,5.0,0.7,58.0,-0.7,0.5,-115.0,115.0,1785.4306556703448
1009,5.0,0.7,58.0,-0.7,0.5,-115.0,120.0,1722.4426071509642
1010,5.0,0.7,58.0,-0.7,0.5,-115.0,125.0,1518.267780993195
1011,5.0,0.7,58.0,-0.7,0.5,-115.0,130.0,1242.4577099662833
1012,5.0,0.7,58.0,-0.7,0.5,-115.0,135.0,967.8593989345668
1013,5.0,0.7,58.0,-0.7,0.5,-115.0,140.0,741.5205496986254
1014,5.0,0.7,58.0,-0.7,0.5,-115.0,145.0,582.2249855282965
1015,5.0,0.7,58.0,-0.7,0.5,-115.0,150.0,492.2003570885144
1016,5.0,0.7,58.0,-0.7,0.5,-115.0,155.0,470.6571177169636
1017,5.0,0.7,58.0,-0.7,0.5,-115.0,160.0,524.7856166863904
1018,5.0,0.7,58.0,-0.7,0.5,-115.0,165.0,682.1114003005813
1019,5.0,0.7,58.0,-0.7,0.5,-115.0,170.0,1038.8361790024387
1020,5.0,0.7,58.0,-0.7,0.5,-115.0,175.0,2244.976555524093
1021,5.0,0.7,58.0,-0.7,0.5,-115.0,180.0,14280.661596520493
1022,5.0,0.7,58.0,-0.7,0.5,-110.0,-180.0,12145.84649592583
1023,5.0,0.7,58.0,-0.7,0.5,-110.0,-175.0,161108.16720050556
1024,5.0,0.7,58.0,-0.7,0.5,-110.0,-170.0,5347733.745741908
1025,5.0,0.7,58.0,-0.7,0.5,-110.0,-165.0,87607587.88085656
1026,5.0,0.7,58.0,-0.7,0.5,-110.0,-160.0,47458464.77303218
1027,5.0,0.7,58.0,-0.7,0.5,-110.0,-155.0,2662146.4258667235
1028,5.0,0.7,58.0,-0.7,0.5,-110.0,-150.0,1350212.9205644205
1029,5.0,0.7,58.0,-0.7,0.5,-110.0,-145.0,1833736.143588125
1030,5.0,0.7,58.0,-0.7,0.5,-110.0,-140.0,9837664.12893482
1031,5.0,0.7,58.0,-0.7,0.5,-110.0,-135.0,102095471.84924392
1032,5.0,0.7,58.0,-0.7,0.5,-110.0,-130.0,71082493.11118667
1033,5.0,0.7,58.0,-0.7,0.5,-110.0,-125.0,233919968.55901083
1034,5.0,0.7,58.0,-0.7,0.5,-110.0,-120.0,873386950.2776568
1035,5.0,0.7,58.0,-0.7,0.5,-110.0,-115.0,12259871044.515812
1036,5.0,0.7,58.0,-0.7,0.5,-110.0,-110.0,1251879461183.0718
1037,5.0,0.7,58.0,-0.7,0.5,-110.0,-105.0,5394826361847.071
1038,5.0,0.7,58.0,-0.7,0.5,-110.0,-100.0,99661018822.39587
1039,5.0,0.7,58.0,-0.7,0.5,-110.0,-95.0,1468848889.8323715
1040,5.0,0.7,58.0,-0.7,0.5,-110.0,-90.0,630229629749.8767
1041,5.0,0.7,58.0,-0.7,0.5,-110.0,-85.0,8183507276797.738
1042,5.0,0.7,58.0,-0.7,0.5,-110.0,-80.0,8864025086381.453
1043,5.0,0.7,58.0,-0.7,0.5,-110.0,-75.0,44361351840634.57
1044,5.0,0.7,58.0,-0.7,0.5,-110.0,-70.0,284296853198.7543
1045,5.0,0.7,58.0,-0.7,0.5,-110.0,-65.0,19883241840.78945
1046,5.0,0.7,58.0,-0.7,0.5,-110.0,-60.0,1118129388759.8784
1047,5.0,0.7,58.0,-0.7,0.5,-110.0,-55.0,5165350861941.92
1048,5.0,0.7,58.0,-0.7,0.5,-110.0,-50.0,9525741065.846687
1049,5.0,0.7,58.0,-0.7,0.5,-110.0,-45.0,46024970972.53311
1050,5.0,0.7,58.0,-0.7,0.5,-110.0,-40.0,485928279534.2567
1051,5.0,0.7,58.0,-0.7,0.5,-110.0,-35.0,1207890843.206554
1052,5.0,0.7,58.0,-0.7,0.5,-110.0,-30.0,94182464015.51376
1053,5.0,0.7,58.0,-0.7,0.5,-110.0,-25.0,36631197679.22018
1054,5.0,0.7,58.0,-0.7,0.5,-110.0,-20.0,107858027.65380341
1055,5.0,0.7,58.0,-0.7,0.5,-110.0,-15.0,4273038.100794852
1056,5.0,0.7,58.0,-0.7,0.5,-110.0,-10.0,2386826.845861822
1057,5.0,0.7,58.0,-0.7,0.5,-110.0,-5.0,1073510.2899817007
1058,5.0,0.7,58.0,-0.7,0.5,-110.0,0.0,393658.9223129949
1059,5.0,0.7,58.0,-0.7,0.5,-110.0,5.0,130842.46086639019
1060,5.0,0.7,58.0,-0.7,0.5,-110.0,10.0,42680.53658924053
1061,5.0,0.7,58.0,-0.7,0.5,-110.0,15.0,14413.938222278228
1062,5.0,0.7,58.0,-0.7,0.5,-110.0,20.0,5248.721912492382
1063,5.0,0.7,58.0,-0.7,0.5,-110.0,25.0,2146.3497787556184
1064,5.0,0.7,58.0,-0.7,0.5,-110.0,30.0,1015.261534233896
1065,5.0,0.7,58.0,-0.7,0.5,-110.0,35.0,540.6765022845726
1066,5.0,0.7,58.0,-0.7,0.5,-110.0,40.0,309.9329573561255
1067,5.0,0.7,58.0,-0.7,0.5,-110.0,45.0,202.46577111960977
1068,5.0,0.7,58.0,-0.7,0.5,-110.0,50.0,161.89832194501454
1069,5.0,0.7,58.0,-0.7,0.5,-110.0,55.0,156.46406689544088
1070,5.0,0.7,58.0,-0.7,0.5,-110.0,60.0,183.4553415770039
1071,5.0,0.7,58.0,-0.7,0.5,-110.0,65.0,241.96756241105663
1072,5.0,0.7,58.0,-0.7,0.5,-110.0,70.0,326.4046370692822
1073,5.0,0.7,58.0,-0.7,0.5,-110.0,75.0,426.49097280707014
1074,5.0,0.7,58.0,-0.7,0.5,-110.0,80.0,523.535087384274
1075,5.0,0.7,58.0,-0.7,0.5,-110.0,85.0,616.9662073096513
1076,5.0,0.7,58.0,-0.7,0.5,-110.0,90.0,741.8468498537759
1077,5.0,0.7,58.0,-0.7,0.5,-110.0,95.0,927.4276461594045
1078,5.0,0.7,58.0,-0.7,0.5,-110.0,100.0,1155.486593927429
1079,5.0,0.7,58.0,-0.7,0.5,-110.0,105.0,1364.9752466260904
1080,5.0,0.7,58.0,-0.7,0.5,-110.0,110.0,1481.8945254897073
1081,5.0,0.7,58.0,-0.7,0.5,-110.0,115.0,1455.8997994198296
1082,5.0,0.7,58.0,-0.7,0.5,-110.0,120.0,1289.9654495947361
1083,5.0,0.7,58.0,-0.7,0.5,-110.0,125.0,1038.8926390707618
1084,5.0,0.7,58.0,-0.7,0.5,-110.0,130.0,774.4520351255012
1085,5.0,0.7,58.0,-0.7,0.5,-110.0,135.0,550.6515222001965
1086,5.0,0.7,58.0,-0.7,0.5,-110.0,140.0,394.3870206517398
1087,5.0,0.7,58.0,-0.7,0.5,-110.0,145.0,315.8518768222462
1088,5.0,0.7,58.0,-0.7,0.5,-110.0,150.0,323.9808629364948
1089,5.0,0.7,58.0,-0.7,0.5,-110.0,155.0,439.6774030250205
1090,5.0,0.7,58.0,-0.7,0.5,-110.0,160.0,705.8657054982164
1091,5.0,0.7,58.0,-0.7,0.5,-110.0,165.0,1196.9195988357435
1092,5.0,0.7,58.0,-0.7,0.5,-110.0,170.0,2052.1771313048307
1093,5.0,0.7,58.0,-0.7,0.5,-110.0,175.0,3797.4084899181953
1094,5.0,0.7,58.0,-0.7,0.5,-110.0,180.0,12145.846495925778
1095,5.0,0.7,58.0,-0.7,0.5,-105.0,-180.0,17027.192805013427
1096,5.0,0.7,58.0,-0.7,0.5,-105.0,-175.0,84993.56808336297
1097,5.0,0.7,58.0,-0.7,0.5,-105.0,-170.0,1446049.1349364829
1098,5.0,0.7,58.0,-0.7,0.5,-105.0,-165.0,14856052.458925387
1099,5.0,0.7,58.0,-0.7,0.5,-105.0,-160.0,11273206.628609033
1100,5.0,0.7,58.0,-0.7,0.5,-105.0,-155.0,2138175.084125893
1101,5.0,0.7,58.0,-0.7,0.5,-105.0,-150.0,2577562.7237129025
1102,5.0,0.7,58.0,-0.7,0.5,-105.0,-145.0,4520375.803600668
1103,5.0,0.7,58.0,-0.7,0.5,-105.0,-140.0,9763259.07821172
1104,5.0,0.7,58.0,-0.7,0.5,-105.0,-135.0,33354032.60961759
1105,5.0,0.7,58.0,-0.7,0.5,-105.0,-130.0,129846087.6286394
1106,5.0,0.7,58.0,-0.7,0.5,-105.0,-125.0,993186082.9562068
1107,5.0,0.7,58.0,-0.7,0.5,-105.0,-120.0,2094078185.228744
1108,5.0,0.7,58.0,-0.7,0.5,-105.0,-115.0,49298589066.3061
1109,5.0,0.7,58.0,-0.7,0.5,-105.0,-110.0,6043746153439.341
1110,5.0,0.7,58.0,-0.7,0.5,-105.0,-105.0,7322312546837.855
1111,5.0,0.7,58.0,-0.7,0.5,-105.0,-100.0,63532573282.535
1112,5.0,0.7,58.0,-0.7,0.5,-105.0,-95.0,849529256.4768761
1113,5.0,0.7,58.0,-0.7,0.5,-105.0,-90.0,15581511862.479074
1114,5.0,0.7,58.0,-0.7,0.5,-105.0,-85.0,31817848778118.71
1115,5.0,0.7,58.0,-0.7,0.5,-105.0,-80.0,137172921401.73425
1116,5.0,0.7,58.0,-0.7,0.5,-105.0,-75.0,2717913214971.159
1117,5.0,0.7,58.0,-0.7,0.5,-105.0,-70.0,1535176566356.475
1118,5.0,0.7,58.0,-0.7,0.5,-105.0,-65.0,4961017191827.402
1119,5.0,0.7,58.0,-0.7,0.5,-105.0,-60.0,97783627053.50699
1120,5.0,0.7,58.0,-0.7,0.5,-105.0,-55.0,31626110499341.16
1121,5.0,0.7,58.0,-0.7,0.5,-105.0,-50.0,843317488746.827
1122,5.0,0.7,58.0,-0.7,0.5,-105.0,-45.0,4777974720.677938
1123,5.0,0.7,58.0,-0.7,0.5,-105.0,-40.0,9377540104.575064
1124,5.0,0.7,58.0,-0.7,0.5,-105.0,-35.0,1175046848.2544606
1125,5.0,0.7,58.0,-0.7,0.5,-105.0,-30.0,36074626886.665115
1126,5.0,0.7,58.0,-0.7,0.5,-105.0,-25.0,11958395600262.54
1127,5.0,0.7,58.0,-0.7,0.5,-105.0,-20.0,2519269690.107089
1128,5.0,0.7,58.0,-0.7,0.5,-105.0,-15.0,115867297.48607253
1129,5.0,0.7,58.0,-0.7,0.5,-105.0,-10.0,54215908.61891309
1130,5.0,0.7,58.0,-0.7,0.5,-105.0,-5.0,19105052.54362154
1131,5.0,0.7,58.0,-0.7,0.5,-105.0,0.0,5304105.525628708
1132,5.0,0.7,58.0,-0.7,0.5,-105.0,5.0,1332913.5577277823
1133,5.0,0.7,58.0,-0.7,0.5,-105.0,10.0,338831.8141190637
1134,5.0,0.7,58.0,-0.7,0.5,-105.0,15.0,92454.9029243836
1135,5.0,0.7,58.0,-0.7,0.5,-105.0,20.0,27647.445207025117
1136,5.0,0.7,58.0,-0.7,0.5,-105.0,25.0,9100.801526455813
1137,5.0,0.7,58.0,-0.7,0.5,-105.0,30.0,3289.987556161048
1138,5.0,0.7,58.0,-0.7,0.5,-105.0,35.0,1292.6072503926705
1139,5.0,0.7,58.0,-0.7,0.5,-105.0,40.0,542.78934025741
1140,5.0,0.7,58.0,-0.7,0.5,-105.0,45.0,248.47042372749283
1141,5.0,0.7,58.0,-0.7,0.5,-105.0,50.0,140.82774430690156
1142,5.0,0.7,58.0,-0.7,0.5,-105.0,55.0,115.0885643563937
1143,5.0,0.7,58.0,-0.7,0.5,-105.0,60.0,129.49750612118822
1144,5.0,0.7,58.0,-0.7,0.5,-105.0,65.0,167.9220413090889
1145,5.0,0.7,58.0,-0.7,0.5,-105.0,70.0,226.13416937207734
1146,5.0,0.7,58.0,-0.7,0.5,-105.0,75.0,306.0536335771849
1147,5.0,0.7,58.0,-0.7,0.5,-105.0,80.0,407.55379134818185
1148,5.0,0.7,58.0,-0.7,0.5,-105.0,85.0,530.4884271518258
1149,5.0,0.7,58.0,-0.7,0.5,-105.0,90.0,677.7456283685883
1150,5.0,0.7,58.0,-0.7,0.5,-105.0,95.0,841.5916572989438
1151,5.0,0.7,58.0,-0.7,0.5,-105.0,100.0,991.7369913698559
1152,5.0,0.7,58.0,-0.7,0.5,-105.0,105.0,1084.4104988675465
1153,5.0,0.7,58.0,-0.7,0.5,-105.0,110.0,1083.9989616508667
1154,5.0,0.7,58.0,-0.7,0.5,-105.0,115.0,983.3622964783633
1155,5.0,0.7,58.0,-0.7,0.5,-105.0,120.0,811.2749812307006
1156,5.0,0.7,58.0,-0.7,0.5,-105.0,125.0,618.3715279499961
1157,5.0,0.7,58.0,-0.7,0.5,-105.0,130.0,452.1408933906801
1158,5.0,0.7,58.0,-0.7,0.5,-105.0,135.0,344.06329923320254
1159,5.0,0.7,58.0,-0.7,0.5,-105.0,140.0,315.9302298762032
1160,5.0,0.7,58.0,-0.7,0.5,-105.0,145.0,396.03525513328566
1161,5.0,0.7,58.0,-0.7,0.5,-105.0,150.0,636.9446201091118
1162,5.0,0.7,58.0,-0.7,0.5,-105.0,155.0,1130.6246114582946
1163,5.0,0.7,58.0,-0.7,0.5,-105.0,160.0,2013.2021660682
1164,5.0,0.7,58.0,-0.7,0.5,-105.0,165.0,3448.455017330842
1165,5.0,0.7,58.0,-0.7,0.5,-105.0,170.0,5616.065677302327
1166,5.0,0.7,58.0,-0.7,0.5,-105.0,175.0,8960.787057815005
1167,5.0,0.7,58.0,-0.7,0.5,-105.0,180.0,17027.19280501339
1168,5.0,0.7,58.0,-0.7,0.5,-100.0,-180.0,33659.73499233661
1169,5.0,0.7,58.0,-0.7,0.5,-100.0,-175.0,83835.09648841362
1170,5.0,0.7,58.0,-0.7,0.5,-100.0,-170.0,536459.4479796129
1171,5.0,0.7,58.0,-0.7,0.5,-100.0,-165.0,3499715.024119812
1172,5.0,0.7,58.0,-0.7,0.5,-100.0,-160.0,4175745.953419831
1173,5.0,0.7,58.0,-0.7,0.5,-100.0,-155.0,4128419.376790125
1174,5.0,0.7,58.0,-0.7,0.5,-100.0,-150.0,8722169.0664721
1175,5.0,0.7,58.0,-0.7,0.5,-100.0,-145.0,16198278.032890387
1176,5.0,0.7,58.0,-0.7,0.5,-100.0,-140.0,24556345.66295813
1177,5.0,0.7,58.0,-0.7,0.5,-100.0,-135.0,64562178.30960569
1178,5.0,0.7,58.0,-0.7,0.5,-100.0,-130.0,762311759.0062282
1179,5.0,0.7,58.0,-0.7,0.5,-100.0,-125.0,4923813671.617632
1180,5.0,0.7,58.0,-0.7,0.5,-100.0,-120.0,4044280813.1515102
1181,5.0,0.7,58.0,-0.7,0.5,-100.0,-115.0,125583230915.53355
1182,5.0,0.7,58.0,-0.7,0.5,-100.0,-110.0,5882951391350.463
1183,5.0,0.7,58.0,-0.7,0.5,-100.0,-105.0,1500632305647.8809
1184,5.0,0.7,58.0,-0.7,0.5,-100.0,-100.0,16578513145.722868
1185,5.0,0.7,58.0,-0.7,0.5,-100.0,-95.0,1143112157.421737
1186,5.0,0.7,58.0,-0.7,0.5,-100.0,-90.0,17691531354.245586
1187,5.0,0.7,58.0,-0.7,0.5,-100.0,-85.0,31418569922.4677
1188,5.0,0.7,58.0,-0.7,0.5,-100.0,-80.0,4476224571.881252
1189,5.0,0.7,58.0,-0.7,0.5,-100.0,-75.0,41179986547.63178
1190,5.0,0.7,58.0,-0.7,0.5,-100.0,-70.0,5313631919660.923
1191,5.0,0.7,58.0,-0.7,0.5,-100.0,-65.0,92220027490101.48
1192,5.0,0.7,58.0,-0.7,0.5,-100.0,-60.0,694174412935.4286
1193,5.0,0.7,58.0,-0.7,0.5,-100.0,-55.0,5036504327.252994
1194,5.0,0.7,58.0,-0.7,0.5,-100.0,-50.0,8536360193.346051
1195,5.0,0.7,58.0,-0.7,0.5,-100.0,-45.0,41094541422.64019
1196,5.0,0.7,58.0,-0.7,0.5,-100.0,-40.0,182809333075.73126
1197,5.0,0.7,58.0,-0.7,0.5,-100.0,-35.0,52141578247.15273
1198,5.0,0.7,58.0,-0.7,0.5,-100.0,-30.0,15455334022.505075
1199,5.0,0.7,58.0,-0.7,0.5,-100.0,-25.0,3920755546542.016
1200,5.0,0.7,58.0,-0.7,0.5,-100.0,-20.0,1630925986696.6592
1201,5.0,0.7,58.0,-0.7,0.5,-100.0,-15.0,5422963792.066971
1202,5.0,0.7,58.0,-0.7,0.5,-100.0,-10.0,165446443.43439814
1203,5.0,0.7,58.0,-0.7,0.5,-100.0,-5.0,229273915.25673658
1204,5.0,0.7,58.0,-0.7,0.5,-100.0,0.0,254820175.3418589
1205,5.0,0.7,58.0,-0.7,0.5,-100.0,5.0,34374320.17218239
1206,5.0,0.7,58.0,-0.7,0.5,-100.0,10.0,2592182.4768808377
1207,5.0,0.7,58.0,-0.7,0.5,-100.0,15.0,334084.548851389
1208,5.0,0.7,58.0,-0.7,0.5,-100.0,20.0,77052.6908303447
1209,5.0,0.7,58.0,-0.7,0.5,-100.0,25.0,23678.425476464494
1210,5.0,0.7,58.0,-0.7,0.5,-100.0,30.0,8393.070731960082
1211,5.0,0.7,58.0,-0.7,0.5,-100.0,35.0,3262.7473266380675
1212,5.0,0.7,58.0,-0.7,0.5,-100.0,40.0,1359.6520318223124
1213,5.0,0.7,58.0,-0.7,0.5,-100.0,45.0,605.4571058804752
1214,5.0,0.7,58.0,-0.7,0.5,-100.0,50.0,301.21208721818374
1215,5.0,0.7,58.0,-0.7,0.5,-100.0,55.0,186.2807547503126
1216,5.0,0.7,58.0,-0.7,0.5,-100.0,60.0,154.08165366233072
1217,5.0,0.7,58.0,-0.7,0.5,-100.0,65.0,161.16289769932345
1218,5.0,0.7,58.0,-0.7,0.5,-100.0,70.0,193.88472195921182
1219,5.0,0.7,58.0,-0.7,0.5,-100.0,75.0,250.76336226516182
1220,5.0,0.7,58.0,-0.7,0.5,-100.0,80.0,329.387651789016
1221,5.0,0.7,58.0,-0.7,0.5,-100.0,85.0,422.27395094527833
1222,5.0,0.7,58.0,-0.7,0.5,-100.0,90.0,518.8959661131556
1223,5.0,0.7,58.0,-0.7,0.5,-100.0,95.0,605.1834010794845
1224,5.0,0.7,58.0,-0.7,0.5,-100.0,100.0,662.9539180891195
1225,5.0,0.7,58.0,-0.7,0.5,-100.0,105.0,675.1352697049698
1226,5.0,0.7,58.0,-0.7,0.5,-100.0,110.0,634.0142418034008
1227,5.0,0.7,58.0,-0.7,0.5,-100.0,115.0,548.0662210375515
1228,5.0,0.7,58.0,-0.7,0.5,-100.0,120.0,442.77519913920105
1229,5.0,0.7,58.0,-0.7,0.5,-100.0,125.0,352.17784886549634
1230,5.0,0.7,58.0,-0.7,0.5,-100.0,130.0,309.79127202136266
1231,5.0,0.7,58.0,-0.7,0.5,-100.0,135.0,351.92667027657274
1232,5.0,0.7,58.0,-0.7,0.5,-100.0,140.0,535.633100873481
1233,5.0,0.7,58.0,-0.7,0.5,-100.0,145.0,966.6259748874522
1234,5.0,0.7,58.0,-0.7,0.5,-100.0,150.0,1830.130066516507
1235,5.0,0.7,58.0,-0.7,0.5,-100.0,155.0,3402.304412912019
1236,5.0,0.7,58.0,-0.7,0.5,-100.0,160.0,5990.640496292734
1237,5.0,0.7,58.0,-0.7,0.5,-100.0,165.0,9769.35741880168
1238,5.0,0.7,58.0,-0.7,0.5,-100.0,170.0,14694.510115641191
1239,5.0,0.7,58.0,-0.7,0.5,-100.0,175.0,21204.48025206636
1240,5.0,0.7,58.0,-0.7,0.5,-100.0,180.0,33659.73499233655
1241,5.0,0.7,58.0,-0.7,0.5,-95.0,-180.0,72853.3291036678
1242,5.0,0.7,58.0,-0.7,0.5,-95.0,-175.0,174808.33528359188
1243,5.0,0.7,58.0,-0.7,0.5,-95.0,-170.0,600284.4048784329
1244,5.0,0.7,58.0,-0.7,0.5,-95.0,-165.0,2317748.0729683577
1245,5.0,0.7,58.0,-0.7,0.5,-95.0,-160.0,5853845.005140185
1246,5.0,0.7,58.0,-0.7,0.5,-95.0,-155.0,14435325.135282082
1247,5.0,0.7,58.0,-0.7,0.5,-95.0,-150.0,30935634.76039992
1248,5.0,0.7,58.0,-0.7,0.5,-95.0,-145.0,45036828.16807306
1249,5.0,0.7,58.0,-0.7,0.5,-95.0,-140.0,51865495.27262626
1250,5.0,0.7,58.0,-0.7,0.5,-95.0,-135.0,320631944.20602214
1251,5.0,0.7,58.0,-0.7,0.5,-95.0,-130.0,7012403703.586792
1252,5.0,0.7,58.0,-0.7,0.5,-95.0,-125.0,22003038728.97035
1253,5.0,0.7,58.0,-0.7,0.5,-95.0,-120.0,5833183234.72548
1254,5.0,0.7,58.0,-0.7,0.5,-95.0,-115.0,148350453694.7446
1255,5.0,0.7,58.0,-0.7,0.5,-95.0,-110.0,1176708555215.906
1256,5.0,0.7,58.0,-0.7,0.5,-95.0,-105.0,130343518160.71425
1257,5.0,0.7,58.0,-0.7,0.5,-95.0,-100.0,2980353090.6343217
1258,5.0,0.7,58.0,-0.7,0.5,-95.0,-95.0,24328793848.970818
1259,5.0,0.7,58.0,-0.7,0.5,-95.0,-90.0,35573732766201.19
1260,5.0,0.7,58.0,-0.7,0.5,-95.0,-85.0,1237217930599424.2
1261,5.0,0.7,58.0,-0.7,0.5,-95.0,-80.0,500988373767.1199
1262,5.0,0.7,58.0,-0.7,0.5,-95.0,-75.0,8235411413.432733
1263,5.0,0.7,58.0,-0.7,0.5,-95.0,-70.0,711766470575.3379
1264,5.0,0.7,58.0,-0.7,0.5,-95.0,-65.0,4803585793064.295
1265,5.0,0.7,58.0,-0.7,0.5,-95.0,-60.0,108118748844.8656
1266,5.0,0.7,58.0,-0.7,0.5,-95.0,-55.0,5651412166.637533
1267,5.0,0.7,58.0,-0.7,0.5,-95.0,-50.0,1910770376122.1636
1268,5.0,0.7,58.0,-0.7,0.5,-95.0,-45.0,2519076997405377.0
1269,5.0,0.7,58.0,-0.7,0.5,-95.0,-40.0,57066164687764.68
1270,5.0,0.7,58.0,-0.7,0.5,-95.0,-35.0,1280686190610.0762
1271,5.0,0.7,58.0,-0.7,0.5,-95.0,-30.0,4895882772.009381
1272,5.0,0.7,58.0,-0.7,0.5,-95.0,-25.0,2132572245.1579738
1273,5.0,0.7,58.0,-0.7,0.5,-95.0,-20.0,15730757600.53774
1274,5.0,0.7,58.0,-0.7,0.5,-95.0,-15.0,9668556276.226395
1275,5.0,0.7,58.0,-0.7,0.5,-95.0,-10.0,13212019210.906464
1276,5.0,0.7,58.0,-0.7,0.5,-95.0,-5.0,6736282351.670296
1277,5.0,0.7,58.0,-0.7,0.5,-95.0,0.0,5515797081423.423
1278,5.0,0.7,58.0,-0.7,0.5,-95.0,5.0,16725617894870.42
1279,5.0,0.7,58.0,-0.7,0.5,-95.0,10.0,11782413788.402687
1280,5.0,0.7,58.0,-0.7,0.5,-95.0,15.0,53443585.5387261
1281,5.0,0.7,58.0,-0.7,0.5,-95.0,20.0,1188826.622229925
1282,5.0,0.7,58.0,-0.7,0.5,-95.0,25.0,79508.3260180126
1283,5.0,0.7,58.0,-0.7,0.5,-95.0,30.0,13905.397225879511
1284,5.0,0.7,58.0,-0.7,0.5,-95.0,35.0,4540.269013765368
1285,5.0,0.7,58.0,-0.7,0.5,-95.0,40.0,1933.7039523317464
1286,5.0,0.7,58.0,-0.7,0.5,-95.0,45.0,925.2234392033093
1287,5.0,0.7,58.0,-0.7,0.5,-95.0,50.0,485.0714431972818
1288,5.0,0.7,58.0,-0.7,0.5,-95.0,55.0,288.27930027812516
1289,5.0,0.7,58.0,-0.7,0.5,-95.0,60.0,202.45844076042093
1290,5.0,0.7,58.0,-0.7,0.5,-95.0,65.0,170.13478958321454
1291,5.0,0.7,58.0,-0.7,0.5,-95.0,70.0,169.35856129038083
1292,5.0,0.7,58.0,-0.7,0.5,-95.0,75.0,192.126341767497
1293,5.0,0.7,58.0,-0.7,0.5,-95.0,80.0,231.30388109104692
1294,5.0,0.7,58.0,-0.7,0.5,-95.0,85.0,276.9054013774204
1295,5.0,0.7,58.0,-0.7,0.5,-95.0,90.0,318.9525640072439
1296,5.0,0.7,58.0,-0.7,0.5,-95.0,95.0,350.31160827468614
1297,5.0,0.7,58.0,-0.7,0.5,-95.0,100.0,366.0165085167839
1298,5.0,0.7,58.0,-0.7,0.5,-95.0,105.0,362.2829210088562
1299,5.0,0.7,58.0,-0.7,0.5,-95.0,110.0,338.78128014760637
1300,5.0,0.7,58.0,-0.7,0.5,-95.0,115.0,303.7809742482542
1301,5.0,0.7,58.0,-0.7,0.5,-95.0,120.0,277.61915170244754
1302,5.0,0.7,58.0,-0.7,0.5,-95.0,125.0,292.588226310318
1303,5.0,0.7,58.0,-0.7,0.5,-95.0,130.0,398.06751285353516
1304,5.0,0.7,58.0,-0.7,0.5,-95.0,135.0,682.5139464841342
1305,5.0,0.7,58.0,-0.7,0.5,-95.0,140.0,1317.557795304897
1306,5.0,0.7,58.0,-0.7,0.5,-95.0,145.0,2619.742910490145
1307,5.0,0.7,58.0,-0.7,0.5,-95.0,150.0,5092.10155680694
