,R1,R2,heri,R3t,R3p,phi1,phi2,FF
51,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,75.0,47767.806640841154
52,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,80.0,60233.895323737976
53,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,85.0,244899.57973214172
54,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,90.0,1510969.5880104688
55,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,95.0,7500327.5159798525
56,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,100.0,16939049.75138051
57,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,105.0,11755184.987362685
58,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,110.0,3014170.6327834856
59,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,115.0,483360.81791636744
60,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,120.0,73182.45683802025
61,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,125.0,13852.094616394945
62,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,130.0,4703.13618445316
63,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,135.0,3221.586381930734
64,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,140.0,2995.6389810168107
65,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,145.0,2897.301041370496
66,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,150.0,2719.778441470045
67,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,155.0,2471.652810386641
68,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,160.0,2215.236672333769
69,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,165.0,2005.6235161242355
70,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,170.0,1875.4755469346505
71,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,175.0,1874.7267403431704
72,5.0,0.7,58.0,-1.4,0.8000000000000003,-180.0,180.0,2318.572552831993
73,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-180.0,3587.897805632313
74,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-175.0,8570.993190154993
75,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-170.0,63010.104362429054
76,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-165.0,965436.498909193
77,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-160.0,23580724.56062146
78,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-155.0,922128421.324264
79,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-150.0,6950281473.0042
80,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-145.0,762140461198.2081
81,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-140.0,9858763960196972.0
82,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-135.0,7708870141741.999
83,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-130.0,4032156543.474797
84,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-125.0,211356386823.1321
85,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-120.0,6004600646.310814
86,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-115.0,345997572.2379411
87,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-110.0,39791934.9907169
88,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-105.0,110408023800.60204
89,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-100.0,1264840276.072206
90,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-95.0,8084140.7201727675
91,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-90.0,3788034.381567937
92,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-85.0,1150520.5744955211
93,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-80.0,2213730.819949644
94,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-75.0,1337300.9947685285
95,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-70.0,2820171.3545708014
96,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-65.0,839832.9223637569
97,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-60.0,602310.6165618842
98,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-55.0,16847.572132732144
99,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-50.0,3632.5027575698064
100,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-45.0,6493.899163120434
101,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-40.0,66327.65497358532
102,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-35.0,3350678.1805089195
103,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-30.0,493739247.8167348
104,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-25.0,11158877210.314756
105,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-20.0,300282131.59218484
106,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-15.0,2620300.7109283847
107,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-10.0,1041241.2100746577
108,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,-5.0,5562855.5918323435
109,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,0.0,658601101.2793945
110,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,5.0,10838022086.407505
111,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,10.0,226450765.3800121
112,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,15.0,2006812.2500502663
113,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,20.0,368940.7376434969
114,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,25.0,331527.90219411143
115,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,30.0,347697.12897850404
116,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,35.0,674309.217299244
117,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,40.0,2240056.688901768
118,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,45.0,6358434.105312062
119,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,50.0,8633129.055494184
120,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,55.0,4392951.742291599
121,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,60.0,1094670.1608206693
122,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,65.0,214958.50702189785
123,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,70.0,54569.882918024974
124,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,75.0,33386.1379205783
125,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,80.0,72138.54369361466
126,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,85.0,345585.54389690363
127,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,90.0,1775800.729942194
128,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,95.0,5783115.382971775
129,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,100.0,7566238.703342892
130,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,105.0,3504325.102502766
131,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,110.0,797438.354267367
132,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,115.0,138558.9062543868
133,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,120.0,25649.955732573853
134,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,125.0,7059.984698038847
135,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,130.0,3753.431066964661
136,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,135.0,3118.832649992953
137,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,140.0,2991.389957715774
138,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,145.0,2948.6689146723634
139,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,150.0,2904.5882339440204
140,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,155.0,2853.1601432721386
141,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,160.0,2808.426557843009
142,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,165.0,2785.0875157343685
143,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,170.0,2799.7777810864545
144,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,175.0,2919.453653562868
145,5.0,0.7,58.0,-1.4,0.8000000000000003,-175.0,180.0,3587.897805632311
146,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-180.0,3405.173848105156
147,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-175.0,11057.79746163146
148,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-170.0,104004.3857006237
149,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-165.0,1725450.3937316285
150,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-160.0,33669988.33593649
151,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-155.0,953257780.985994
152,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-150.0,9729106254.945587
153,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-145.0,6920480403083.053
154,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-140.0,4299429192224608.0
155,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-135.0,520959936390.6287
156,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-130.0,819502801.3656168
157,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-125.0,40698507782.92558
158,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-120.0,6533716935.318532
159,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-115.0,345979207.1432937
160,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-110.0,19665692.35288099
161,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-105.0,10340458235.348234
162,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-100.0,4445929006.304092
163,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-95.0,29244522.2656404
164,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-90.0,8985251.32701148
165,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-85.0,3362546.1994116073
166,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-80.0,11902143.61976524
167,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-75.0,16292235.140841546
168,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-70.0,5349432.98210958
169,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-65.0,2721551.1854045507
170,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-60.0,14715299.672742713
171,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-55.0,612250.3234661117
172,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-50.0,5834.223812936493
173,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-45.0,2496.190133821768
174,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-40.0,4836.373426731817
175,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-35.0,42286.714368370696
176,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-30.0,823012.8258183792
177,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-25.0,9227194.653100928
178,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-20.0,9483512.995128864
179,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-15.0,979362.6958753904
180,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-10.0,365571.6069812794
181,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,-5.0,596234.8002910031
182,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,0.0,1458930.538825637
183,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,5.0,10270912.127776925
184,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,10.0,8825751.243530883
185,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,15.0,802116.3427430202
186,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,20.0,102770.31321276928
187,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,25.0,79062.50641404957
188,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,30.0,139803.25671737554
189,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,35.0,471805.5296957914
190,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,40.0,1661947.644552801
191,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,45.0,3524989.930444096
192,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,50.0,3222586.967862742
193,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,55.0,1298666.502664472
194,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,60.0,322618.22547288693
195,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,65.0,74653.10689564719
196,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,70.0,26752.053844919075
197,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,75.0,27593.365891806123
198,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,80.0,85312.61487577793
199,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,85.0,392738.2724367523
200,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,90.0,1504607.848331082
201,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,95.0,3110103.264231599
202,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,100.0,2605662.542499924
203,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,105.0,950778.1026273377
204,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,110.0,213786.40095346665
205,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,115.0,42103.415139470715
206,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,120.0,9833.219328276507
207,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,125.0,3781.757274505017
208,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,130.0,2553.871820841532
209,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,135.0,2283.808836266435
210,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,140.0,2222.1763526295863
211,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,145.0,2207.476335681712
212,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,150.0,2203.332563628312
213,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,155.0,2204.4276875297023
214,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,160.0,2213.556231972654
215,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,165.0,2235.9349446642605
216,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,170.0,2287.915845298704
217,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,175.0,2462.499005559845
218,5.0,0.7,58.0,-1.4,0.8000000000000003,-170.0,180.0,3405.173848105154
219,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-180.0,2652.0442258224452
220,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-175.0,15103.947972795835
221,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-170.0,190724.26838763175
222,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-165.0,3591581.2416957538
223,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-160.0,55328468.74813351
224,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-155.0,1000014467.1844252
225,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-150.0,17168048526.43213
226,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-145.0,19536365145201.086
227,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-140.0,97848515103250.52
228,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-135.0,43561943068.18586
229,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-130.0,263685245.29604268
230,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-125.0,5620401054.8894
231,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-120.0,7692944884.58712
232,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-115.0,348013951.7197904
233,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-110.0,37648321.06123422
234,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-105.0,1300911865.3093886
235,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-100.0,8060395135.353189
236,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-95.0,135693997.2023213
237,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-90.0,16199457.005565425
238,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-85.0,6943422.044528043
239,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-80.0,67783569.04150587
240,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-75.0,290273063.2880569
241,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-70.0,33054833.201108504
242,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-65.0,5203445.963741024
243,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-60.0,73015768.26843534
244,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-55.0,125626554.36387588
245,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-50.0,130538.27202140464
246,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-45.0,1664.5298384755984
247,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-40.0,1143.0870637516189
248,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-35.0,2524.1233956041838
249,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-30.0,14450.172876371931
250,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-25.0,89865.94414284613
251,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-20.0,216532.14541766013
252,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-15.0,137670.69227288413
253,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-10.0,107083.71940501238
254,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,-5.0,155836.8425428795
255,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,0.0,159120.6197546594
256,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,5.0,174504.19813933034
257,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,10.0,242045.6143615745
258,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,15.0,114957.01385996348
259,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,20.0,33408.3827025109
260,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,25.0,32354.508897018037
261,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,30.0,92250.43862474324
262,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,35.0,341144.1993071278
263,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,40.0,963639.7487292744
264,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,45.0,1450545.5168141178
265,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,50.0,1001390.4642148608
266,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,55.0,367809.3976894519
267,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,60.0,98670.05348025764
268,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,65.0,28063.77863474375
269,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,70.0,14798.666939023022
270,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,75.0,24608.694836830076
271,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,80.0,88575.01280885252
272,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,85.0,345667.92397358146
273,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,90.0,941698.7111314856
274,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,95.0,1293135.121110212
275,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,100.0,793613.5970624073
276,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,105.0,258486.39469113844
277,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,110.0,60705.9915867758
278,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,115.0,13504.224872089686
279,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,120.0,3663.242436276388
280,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,125.0,1580.4130334486606
281,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,130.0,1106.0854111977208
282,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,135.0,990.2883701553833
283,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,140.0,962.5107174845008
284,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,145.0,959.022191715369
285,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,150.0,964.337310681002
286,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,155.0,975.5824680671312
287,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,160.0,993.5042627247757
288,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,165.0,1022.0992063784528
289,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,170.0,1082.582423696997
290,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,175.0,1304.3850202136048
291,5.0,0.7,58.0,-1.4,0.8000000000000003,-165.0,180.0,2652.0442258224416
292,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-180.0,2842.331143660044
293,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-175.0,23527.97914968774
294,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-170.0,369351.037358182
295,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-165.0,7960151.804254694
296,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-160.0,95492650.66890918
297,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-155.0,1053316989.3275467
298,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-150.0,25692347034.0232
299,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-145.0,8349379479803.718
300,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-140.0,2340394394895.0283
301,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-135.0,5004298034.98145
302,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-130.0,322880512.25218
303,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-125.0,1733841521.1464894
304,5.0,0.7,58.0,-1.4,0.8000000000000003,-160.0,-120.0,8283325839.751285
