R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,5.0,1382183158276742.0
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,10.0,4.230020063595037e+16
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,15.0,9724189859746.723
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,20.0,8664228252.961615
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,25.0,131652793.66451181
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,30.0,15757786538.27511
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,35.0,974661173.4584099
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,40.0,650633899.8127282
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,45.0,668000943.343123
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,50.0,11202342985.474253
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,55.0,73549653901.37836
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,60.0,5820169607.468797
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,65.0,181155259.2845723
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,70.0,675262192.4026359
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,75.0,383104994.7752053
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,80.0,21506976.592441224
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,85.0,1176804.9007481104
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,90.0,546690.019859009
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,95.0,1499386.0133574293
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,100.0,4900281.455124345
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,105.0,1644889.8241068923
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,110.0,125132.98658233792
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,115.0,8106.9399883053775
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,120.0,795.8657621111115
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,125.0,135.67594016336346
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,130.0,20.383384636705447
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,135.0,-18.512208743999462
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,140.0,-35.69383507089032
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,145.0,-42.50273763825754
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,150.0,-42.631625247621635
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,155.0,-36.16376299771856
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,160.0,-17.8290440485819
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,165.0,31.017031386247524
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,170.0,163.71064338364863
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,175.0,505.6812884145256
5.0,0.7,58.0,0.40000000000000036,-1.7,-180.0,180.0,1250.8940459993844
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-180.0,985.7386610508153
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-175.0,1761.588829062133
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-170.0,2355.9314809425537
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-165.0,2409.988059696665
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-160.0,2050.0604271937477
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-155.0,1612.8198700760686
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-150.0,1477.7140989946506
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-145.0,3142.653863084191
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-140.0,32558.28126584504
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-135.0,1361229.0367099957
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-130.0,256897135.5899815
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-125.0,104214664775.33342
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-120.0,15403464820.91649
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-115.0,32649907.39098862
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-110.0,1007339.8656290913
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-105.0,2306093.9358050027
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-100.0,361122368.6176725
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-95.0,128521785526.9268
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-90.0,10897710259.28229
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-85.0,23941045.513655126
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-80.0,258165.7455111708
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-75.0,42049.43653840465
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-70.0,12583.744895995955
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-65.0,1369.6593737747796
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-60.0,49.6525560884801
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-55.0,-78.74843013195958
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-50.0,-87.06377300798701
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-45.0,-35.927602989789854
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-40.0,608.1673320908853
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-35.0,14886.082701012492
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-30.0,921022.7666609946
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-25.0,75391720.43784647
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-20.0,84781567.10637143
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-15.0,45835724162.88409
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-10.0,797456747752.6102
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,-5.0,396289596.73853546
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,0.0,553154868.1467874
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,5.0,40937528976.88058
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,10.0,14135361101124.23
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,15.0,1605764737721.1638
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,20.0,11343149595.66058
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,25.0,1588181072.375305
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,30.0,542039838.2116948
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,35.0,657547790.954547
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,40.0,282069311.6649669
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,45.0,438151909.96903956
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,50.0,6092473647.704923
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,55.0,8080538852.90335
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,60.0,529729768.88339865
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,65.0,67955965.24829742
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,70.0,293462686.1425004
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,75.0,118202652.65001513
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,80.0,7596733.71094224
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,85.0,670759.7802317613
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,90.0,663776.9481014663
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,95.0,5127994.558618563
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,100.0,24863462.794644892
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,105.0,6052067.133546177
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,110.0,286698.1059632592
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,115.0,13449.199369202282
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,120.0,948.765826362229
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,125.0,72.32436929976639
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,130.0,-28.951084760077592
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,135.0,-48.209553468704016
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,140.0,-52.85483985708699
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,145.0,-52.721607114846066
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,150.0,-49.49081385484187
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,155.0,-41.89644830537156
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,160.0,-24.06702521549095
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,165.0,21.560119123098396
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,170.0,140.3836245634702
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,175.0,425.4095729221741
5.0,0.7,58.0,0.40000000000000036,-1.7,-175.0,180.0,985.7386610508132
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-180.0,717.9421732044615
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-175.0,1227.8934782844867
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-170.0,1658.0705315483378
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-165.0,1862.9420751834577
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-160.0,1788.3856470707929
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-155.0,1525.205338153985
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-150.0,1542.7545292150267
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-145.0,4162.196337436445
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-140.0,55117.80344462179
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-135.0,3037079.061348715
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-130.0,1163269309.6381588
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-125.0,3876680317163.4453
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-120.0,96059875498.39369
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-115.0,56751842.61404018
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-110.0,2845793.402576718
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-105.0,5784973.964703835
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-100.0,1750596099.5929096
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-95.0,5253733150378.475
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-90.0,59086620556.79476
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-85.0,40080042.21987132
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-80.0,329500.83787552564
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-75.0,50534.79447191363
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-70.0,24663.24166196782
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-65.0,3515.182090108105
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-60.0,289.460652061874
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-55.0,-54.541226192917826
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-50.0,-109.26233159771677
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-45.0,-117.07157658475836
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-40.0,-64.3555720269899
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-35.0,838.4562368363448
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-30.0,28398.353122182194
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-25.0,1901613.3050503877
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-20.0,40073616.8817585
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-15.0,24477016.030064568
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-10.0,770707713.8383646
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,-5.0,23756604990.692696
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,0.0,43303929081.49395
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,5.0,495818553253.1171
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,10.0,6245411487.229091
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,15.0,13731668336.236053
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,20.0,3284794265.8879685
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,25.0,231146351393.1376
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,30.0,56341524663.48099
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,35.0,220304469.00519237
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,40.0,101799504.22353397
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,45.0,293054355.48133814
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,50.0,1790938840.9489505
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,55.0,930036204.0517514
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,60.0,74632138.5057364
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,65.0,45653604.864315204
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,70.0,243227630.02629328
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,75.0,58423405.41070967
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,80.0,3393489.9971542107
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,85.0,550174.9959014375
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,90.0,1080510.1893741055
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,95.0,23132677.051160544
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,100.0,161929991.2787172
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,105.0,22921011.23012686
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,110.0,606356.008420732
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,115.0,20962.351257461163
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,120.0,1234.1309648043068
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,125.0,68.15010652234227
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,130.0,-43.63012684990534
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,135.0,-58.27372526265349
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,140.0,-59.44081371928619
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,145.0,-57.65912990369209
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,150.0,-54.16409128320121
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,155.0,-47.42082500023493
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,160.0,-31.92334757531537
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,165.0,7.300704778806214
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,170.0,105.2705346034867
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,175.0,324.0716849684712
5.0,0.7,58.0,0.40000000000000036,-1.7,-170.0,180.0,717.9421732044591
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-180.0,502.892427346672
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-175.0,885.4918486176484
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-170.0,1343.4433554709524
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-165.0,1768.9637098868834
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-160.0,1846.2117962890616
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-155.0,1601.0548985636647
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-150.0,1756.9640670248855
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-145.0,5911.468018556058
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-140.0,94925.70160547798
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-135.0,6533807.02445393
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-130.0,4374999153.366985
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-125.0,73174676460355.86
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-120.0,142946419498.8373
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-115.0,57912323.513953045
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-110.0,10193800.687685564
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-105.0,14899909.806178754
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-100.0,6942862534.052503
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-95.0,99453868972146.05
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-90.0,81807338169.8577
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-85.0,38567841.782622434
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-80.0,322897.2450356639
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-75.0,45660.63144632987
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-70.0,33953.483794215725
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-65.0,7136.44910446785
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-60.0,906.4234520887645
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-55.0,114.70517721704216
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-50.0,-71.50580277708553
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-45.0,-118.91511093767363
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-40.0,-125.23156263889052
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-35.0,-64.22100422110131
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-30.0,946.6763053256175
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-25.0,24216.007062634115
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-20.0,520730.1009414749
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-15.0,1868250.293013795
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-10.0,23773000.968769137
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,-5.0,11542299244.990149
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,0.0,763165404523.0354
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,5.0,26324299344670.88
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,10.0,1207629229613.6797
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,15.0,88917237789.07405
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,20.0,3655486236.548202
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,25.0,980207138340.0659
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,30.0,34039480504324.06
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,35.0,1260455218.2586951
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,40.0,40957621.17318038
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,45.0,145773397.14464036
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,50.0,390784143.52001554
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,55.0,131113727.81292383
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,60.0,16868457.48781842
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,65.0,118763873.67763397
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,70.0,1445359662.1780167
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,75.0,112287570.05672406
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,80.0,2582482.358005053
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,85.0,671037.9754427442
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,90.0,2401451.1268262467
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,95.0,137647579.24494648
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,100.0,1419514814.02173
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,105.0,82166941.00210078
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,110.0,1110384.9081837293
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,115.0,29094.053003930247
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,120.0,1519.2314146698604
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,125.0,79.7616745517986
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,130.0,-47.07196483622372
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,135.0,-61.646118290389914
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,140.0,-62.209285882732026
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,145.0,-60.42269382887396
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,150.0,-57.548456768062245
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,155.0,-52.170732932701796
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,160.0,-39.59656691731993
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,165.0,-8.027408851672877
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,170.0,67.65741192030812
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,175.0,227.15997030893777
5.0,0.7,58.0,0.40000000000000036,-1.7,-165.0,180.0,502.8924273466703
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-180.0,361.8008884088856
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-175.0,732.6944517428938
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-170.0,1357.9428641757056
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-165.0,2038.424479048343
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-160.0,2143.853833163676
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-155.0,1833.2079997893945
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-150.0,2245.7027804301956
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-145.0,9041.580520023763
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-140.0,164604.21217539694
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-135.0,13025357.655288076
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-130.0,10463356372.570656
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-125.0,43417642231060.62
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-120.0,38446779138.31738
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-115.0,48201050.850465335
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-110.0,45505544.07646318
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-105.0,39121865.44896725
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-100.0,16647983323.045963
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-95.0,45974721551824.24
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-90.0,23333275991.55406
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-85.0,21589018.23762718
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-80.0,251887.2734499684
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-75.0,38572.33276094343
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-70.0,32847.696641220384
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-65.0,10904.684998248227
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-60.0,2330.8930057738917
5.0,0.7,58.0,0.40000000000000036,-1.7,-160.0,-55.0,971.8609874171779
