R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,105.0,608.834031652076
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,110.0,569.3456673439196
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,115.0,559.7965839420549
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,120.0,559.0048280229295
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,125.0,559.2296015321605
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,130.0,559.1351940717747
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,135.0,560.9670794937199
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,140.0,570.1085824502447
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,145.0,597.3071725038917
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,150.0,665.6575172715301
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,155.0,828.0783010090657
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,160.0,1209.814691828137
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,165.0,2109.9177449475833
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,170.0,4235.795729306998
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,175.0,9270.596244464174
5.0,0.7,58.0,-1.4,0.30000000000000027,-120.0,180.0,22412.181379864072
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-180.0,133987.15925462847
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-175.0,300814.2739969961
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-170.0,909478.8276760569
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-165.0,4789030.3344843015
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-160.0,21573073.188172907
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-155.0,880816234.5792342
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-150.0,6003642521.15063
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-145.0,542891462.4160912
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-140.0,12333905044.594126
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-135.0,476504975863.53815
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-130.0,43338939110.38912
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-125.0,3499547112.798139
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-120.0,31451335185.789112
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-115.0,537960857648.93225
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-110.0,172895840382.76575
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-105.0,3954578673.1559725
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-100.0,4808536601.060895
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-95.0,211393754076.97165
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-90.0,186880158152.68906
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-85.0,1841934550.8475442
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-80.0,490800485.92082554
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-75.0,8965899788.288113
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-70.0,1892248632.6836326
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-65.0,2999825433.631107
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-60.0,1163449096.0471044
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-55.0,47096851634.31421
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-50.0,23823239442871.258
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-45.0,23835716329056.086
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-40.0,15158076083.691612
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-35.0,2975630071976.9424
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-30.0,30131679049.571823
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-25.0,77774331439.2001
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-20.0,17429057.111928873
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-15.0,7332502.137696088
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-10.0,75880.94184194176
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,-5.0,3362.8474946578262
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,0.0,1530.4529807016308
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,5.0,933.3546940915306
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,10.0,609.112821286957
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,15.0,481.22185021072903
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,20.0,507.0655123940085
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,25.0,630.7077206222198
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,30.0,736.4550968417236
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,35.0,698.0308536940186
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,40.0,531.5393884416583
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,45.0,359.60337236367224
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,50.0,247.2951129793996
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,55.0,192.71544061238714
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,60.0,192.0800878577277
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,65.0,255.5355474157648
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,70.0,396.78086383707995
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,75.0,588.5170871884525
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,80.0,717.4349455493677
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,85.0,672.2639876574129
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,90.0,494.2958612663361
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,95.0,316.877975915336
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,100.0,208.96264043558045
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,105.0,161.85320731576124
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,110.0,147.2845781958732
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,115.0,145.66534253418263
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,120.0,147.80087810686143
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,125.0,151.43544553460706
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,130.0,159.40228961724605
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,135.0,180.20809144105942
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,140.0,232.864902267927
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,145.0,361.6267957687712
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,150.0,676.0671432411687
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,155.0,1459.497564328685
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,160.0,3463.247808138198
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,165.0,8685.740287587236
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,170.0,22267.352576157522
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,175.0,56230.28421549176
5.0,0.7,58.0,-1.4,0.30000000000000027,-115.0,180.0,133987.15925462794
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-180.0,1129787.943473871
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-175.0,2192980.087839705
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-170.0,3225946.8780286917
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-165.0,4767680.664535383
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-160.0,20157477.64571842
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-155.0,882153412.5432266
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-150.0,6024010207.1274395
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-145.0,2267663826.569692
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-140.0,651215534629.7471
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-135.0,4168786053378.034
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-130.0,22381440892.36936
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-125.0,19506062213.094273
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-120.0,108475787519.47458
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-115.0,269501230413.28152
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-110.0,22948085395.529007
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-105.0,2875557890.496834
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-100.0,76011674502.4855
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-95.0,7399154665451.533
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-90.0,134216610641.09962
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-85.0,637987822.2129372
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-80.0,970308981.0485945
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-75.0,19767243592.66789
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-70.0,8373469587.657335
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-65.0,639992484.2580992
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-60.0,13640537854.04424
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-55.0,322855090980.3679
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-50.0,119927087458.5451
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-45.0,743104557293726.0
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-40.0,818158119363.5405
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-35.0,1934671947226.6926
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-30.0,35177647688.05052
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-25.0,43749612613.97148
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-20.0,5339229567.009586
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-15.0,8671571.22763643
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-10.0,2522356.2461540676
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,-5.0,40233.0825867928
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,0.0,6858.154885714201
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,5.0,3355.2077883201828
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,10.0,1712.8501383019918
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,15.0,893.7443693847653
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,20.0,515.4736766966683
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,25.0,366.45729718887696
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,30.0,305.02950535475316
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,35.0,238.87543179889096
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,40.0,150.17740743901408
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,45.0,71.18529287057274
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,50.0,21.722251251341042
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,55.0,-1.5454273440312885
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,60.0,-0.9802297248388165
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,65.0,28.023837685786475
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,70.0,88.69030949913854
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,75.0,166.17106326073886
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,80.0,216.5397635934895
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,85.0,200.97779758793808
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,90.0,134.65725213734677
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,95.0,65.97975301584215
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,100.0,23.048911990889444
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,105.0,5.085149783833296
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,110.0,1.744871958929643
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,115.0,5.363668354129594
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,120.0,13.78201137981238
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,125.0,31.100438788154726
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,130.0,70.7280732473155
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,135.0,165.5558131289903
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,140.0,397.954930805501
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,145.0,986.9395016372353
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,150.0,2547.691315716025
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,155.0,6887.3311361565
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,160.0,19471.866380445343
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,165.0,56835.63517671088
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,170.0,166289.24561320743
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,175.0,462674.858499108
5.0,0.7,58.0,-1.4,0.30000000000000027,-110.0,180.0,1129787.9434738655
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-180.0,9600157.361834938
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-175.0,14268553.644572936
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-170.0,13015865.50404522
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-165.0,8602355.454258706
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-160.0,21669451.97259541
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-155.0,892942088.7053636
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-150.0,6252808021.692036
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-145.0,68743751909.39845
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-140.0,114537361322767.23
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-135.0,2843883590850.485
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-130.0,84938967142.20726
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-125.0,67294147376.24091
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-120.0,361701312751.0526
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-115.0,237198744014.92984
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-110.0,10973651060.061787
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-105.0,12252221130.161802
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-100.0,10170582816768.848
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-95.0,45472766920258.95
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-90.0,22801550237.92673
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-85.0,228444809.97471228
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-80.0,1273779843.71626
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-75.0,10297029939.96915
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-70.0,13928010568.178009
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-65.0,1859169983.258112
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-60.0,219141937.01006034
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-55.0,494926872775.5802
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-50.0,23985176539.05313
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-45.0,24427605187.73502
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-40.0,2184883643276.9585
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-35.0,82424625762.01216
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-30.0,371613033698.0914
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-25.0,14600307506578.951
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-20.0,1617792014.680202
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-15.0,507150860.43139863
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-10.0,7209759.296999154
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,-5.0,279009.48374381516
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,0.0,56582.512905515156
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,5.0,20221.956869780723
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,10.0,6792.735735036739
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,15.0,2526.975990379374
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,20.0,1099.7253679112655
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,25.0,540.183309096242
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,30.0,287.7426735909624
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,35.0,150.0204070836667
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,40.0,58.70088636857689
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,45.0,-1.5656442368362968
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,50.0,-35.346439582700064
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,55.0,-50.45790261594208
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,60.0,-51.770098494336395
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,65.0,-38.953018240947095
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,70.0,-11.903552816346531
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,75.0,21.926396796026445
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,80.0,44.666280149829056
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,85.0,41.31069621910041
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,90.0,17.14756325534151
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,95.0,-9.094686296960994
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,100.0,-24.950764545769985
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,105.0,-29.065792466470654
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,110.0,-24.132103895348443
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,115.0,-10.408542278103422
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,120.0,18.664875797240015
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,125.0,83.53589123521671
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,130.0,237.48659800113896
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,135.0,622.2482460298845
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,140.0,1638.7494181099587
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,145.0,4498.330378536239
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,150.0,13096.343957722544
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,155.0,40639.85972289106
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,160.0,133309.25460219485
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,165.0,449945.33774060087
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,170.0,1477949.0491111537
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,175.0,4291795.529338013
5.0,0.7,58.0,-1.4,0.30000000000000027,-105.0,180.0,9600157.36183491
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-180.0,48768165.48368715
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-175.0,41455723.62350598
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-170.0,20596151.20625445
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-165.0,9545533.510726107
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-160.0,31004427.6139904
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-155.0,984618285.3530418
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-150.0,9996966240.821411
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-145.0,12061682490254.617
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-140.0,7657671623088463.0
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-135.0,337198891990.82666
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-130.0,64836784189.71968
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-125.0,105772310458.07431
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-120.0,879071095491.1578
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-115.0,150657351077.7941
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-110.0,8735868903.68911
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-105.0,382593186895.0696
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-100.0,1.2347079635136314e+16
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-95.0,6273594269215.612
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-90.0,2358493598.9853983
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-85.0,150454102.98270294
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-80.0,551618319.627458
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-75.0,2588609803.6667676
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-70.0,5998299430.311744
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-65.0,19329933136.734287
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-60.0,3291307610.411777
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-55.0,646007859.2571175
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-50.0,8002677796.060588
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-45.0,2072176714.681847
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-40.0,1724908202190.0742
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-35.0,16198291700920.566
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-30.0,4097971201664.415
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-25.0,1165849033477.9795
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-20.0,24310480709.011574
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-15.0,163249607144.585
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-10.0,390272430293.49146
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,-5.0,6435010.919949076
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,0.0,657570.2745693778
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,5.0,320776.88654881215
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,10.0,83584.14594172243
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,15.0,16709.203366747304
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,20.0,3660.27914354903
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,25.0,1077.271749554772
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,30.0,417.13392577333184
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,35.0,176.17743066977002
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,40.0,58.205437562172165
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,45.0,-7.0849391350341815
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,50.0,-41.908074984533386
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,55.0,-58.283270897969665
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,60.0,-63.25453770087794
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,65.0,-59.2496989744703
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,70.0,-47.451334017298706
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,75.0,-31.783098596186612
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,80.0,-20.05918625181332
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,85.0,-18.749865894980356
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,90.0,-26.12622947132416
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,95.0,-34.26999461004744
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,100.0,-36.621350258507306
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,105.0,-30.23390201148487
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,110.0,-11.932185644825564
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,115.0,28.159306661725292
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,120.0,118.09515073684413
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,125.0,333.3928296166304
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,130.0,884.0161732283277
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,135.0,2393.2595909891766
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,140.0,6855.175353815294
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,145.0,21154.230003295434
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,150.0,70822.22568109464
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,155.0,255908.02548794783
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,160.0,973942.9705658028
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,165.0,3685329.317434368
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,170.0,12418747.196577491
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,175.0,31372154.862203598
5.0,0.7,58.0,-1.4,0.30000000000000027,-100.0,180.0,48768165.48368715
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-180.0,69535238.08444303
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-175.0,30830940.18686795
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-170.0,11032492.772467183
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-165.0,13156405.434710044
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-160.0,84473634.91670789
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-155.0,1542605468.6274133
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-150.0,126789034994.255
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-140.0,282940433870763.06
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-135.0,31432004552.319645
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-130.0,15580045208.25947
5.0,0.7,58.0,-1.4,0.30000000000000027,-95.0,-125.0,388352432665.77136
