R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,45.0,10192349.952127412
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,50.0,9866103.298884882
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,55.0,6127361.645019154
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,60.0,2092236.9077016828
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,65.0,476172.3719090427
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,70.0,105387.24329827695
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,75.0,36579.01140229874
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,80.0,35885.82235320327
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,85.0,109577.37318111457
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,90.0,525800.8949384382
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,95.0,2130582.722158693
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,100.0,4578838.545591669
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,105.0,3819114.8928893893
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,110.0,1334748.5825202856
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,115.0,283891.99114251346
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,120.0,53113.886271220916
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,125.0,12171.553006564904
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,130.0,5191.04319042332
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,135.0,4167.488594017991
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,140.0,4115.688474572294
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,145.0,4023.827395695224
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,150.0,3706.4844828075356
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,155.0,3230.332169174468
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,160.0,2730.947580914113
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,165.0,2315.2493508280318
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,170.0,2035.1546599589394
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,175.0,1940.4693822585984
5.0,0.7,58.0,-1.2999999999999998,1.0,-180.0,180.0,2366.100968589458
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-180.0,3837.1000435003098
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-175.0,9846.400715187503
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-170.0,82150.0827652354
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-165.0,1412016.2712784903
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-160.0,31030153.433985204
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-155.0,511279241.27030677
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-150.0,2381359181.796649
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-145.0,213193172672.9949
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-140.0,36728015183313.26
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-135.0,459624292161.01794
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-130.0,1335287456.2582738
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-125.0,8104693813.381488
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-120.0,1665085300.9066575
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-115.0,127675406.11867605
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-110.0,22293438.100304853
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-105.0,6199253087.464716
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-100.0,173488127.5453736
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-95.0,6997612.593315345
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-90.0,11545018.438426783
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-85.0,1694070.3703587907
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-80.0,2967072.4424076597
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-75.0,2585136.6156782038
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-70.0,13087281.028540388
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-65.0,1525087.1893858267
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-60.0,461356.15461038216
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-55.0,13847.550412301975
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-50.0,3759.9622068943872
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-45.0,6802.754123604066
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-40.0,70040.98900010894
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-35.0,3509795.6730287876
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-30.0,482133072.7049481
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-25.0,9173161306.584864
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-20.0,256004412.66971904
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-15.0,2737087.9983864627
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-10.0,2313786.538628244
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,-5.0,8730069.180509808
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,0.0,639974851.672662
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,5.0,8835926223.310904
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,10.0,194193711.0033511
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,15.0,2118207.6985771228
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,20.0,637600.2779121251
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,25.0,594160.2880384937
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,30.0,570653.1181406562
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,35.0,974460.312229554
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,40.0,2752708.7728934563
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,45.0,5677019.4885907145
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,50.0,5737109.371778405
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,55.0,2790962.589632304
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,60.0,798231.714441009
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,65.0,182166.3435722802
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,70.0,47884.1643824466
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,75.0,24547.17214738556
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,80.0,38845.445271296594
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,85.0,140754.007281405
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,90.0,579715.3347849366
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,95.0,1655168.9505510053
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,100.0,2276034.436476019
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,105.0,1325261.635435659
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,110.0,399902.50122969685
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,115.0,88466.10403164169
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,120.0,19959.390974173195
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,125.0,6609.546803967455
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,130.0,4001.488280238789
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,135.0,3502.3015854149567
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,140.0,3414.3567525815083
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,145.0,3370.3560252169973
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,150.0,3294.8021182265575
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,155.0,3193.651486485255
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,160.0,3094.5410494669977
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,165.0,3022.317766153382
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,170.0,2999.235239214485
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,175.0,3100.367715156498
5.0,0.7,58.0,-1.2999999999999998,1.0,-175.0,180.0,3837.100043500308
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-180.0,3993.1205741186473
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-175.0,14093.17251849514
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-170.0,158770.7627090044
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-165.0,3349243.3910409804
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-160.0,69124952.58701402
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-155.0,589098235.9134845
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-150.0,4432373630.179061
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-145.0,1527818369239.9104
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-140.0,40165164230840.72
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-135.0,87274792985.01389
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-130.0,422954380.01320976
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-125.0,3040644008.929202
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-120.0,1714669288.0252824
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-115.0,127318338.00729142
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-110.0,11586389.696458444
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-105.0,1171767610.224485
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-100.0,393301305.75926995
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-95.0,15310687.799610749
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-90.0,35901533.27395191
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-85.0,6958053.395718223
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-80.0,21981813.993237887
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-75.0,16468306.432244284
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-70.0,27688600.535041917
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-65.0,8897089.759486755
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-60.0,9913521.988144955
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-55.0,389045.00090216653
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-50.0,5339.691611755105
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-45.0,2896.6647976550603
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-40.0,5332.770427164107
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-35.0,43270.334536162794
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-30.0,803893.286016655
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-25.0,8475588.631072495
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-20.0,8482851.416604063
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-15.0,1065097.265195519
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-10.0,1016396.3054312072
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,-5.0,2052981.9188858871
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,0.0,2758733.1061941325
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,5.0,9930179.807121431
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,10.0,8003231.078072569
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,15.0,786869.4316958031
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,20.0,132945.65970303142
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,25.0,107164.75265781795
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,30.0,160035.67127126784
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,35.0,468509.1171633934
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,40.0,1508661.706171614
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,45.0,2941096.8234077226
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,50.0,2609389.526372724
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,55.0,1108712.1342365546
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,60.0,300395.9954887778
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,65.0,72849.65086712546
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,70.0,23880.50361356048
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,75.0,18635.127151367666
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,80.0,41794.198641368544
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,85.0,151211.90666611155
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,90.0,489489.0415907581
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,95.0,963256.9945164741
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,100.0,908677.4650270776
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,105.0,418431.40934973845
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,110.0,120267.66197584558
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,115.0,29391.57592447651
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,120.0,8470.03390840474
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,125.0,3961.953152743706
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,130.0,2966.3423423229747
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,135.0,2740.5614041371937
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,140.0,2689.71653692111
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,145.0,2674.7842321011003
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,150.0,2663.5314983016883
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,155.0,2653.003351956842
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,160.0,2648.4145220663404
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,165.0,2657.247947838104
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,170.0,2699.002652034049
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,175.0,2881.2901207904038
5.0,0.7,58.0,-1.2999999999999998,1.0,-170.0,180.0,3993.120574118644
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-180.0,3443.7076924772223
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-175.0,21508.40605834003
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-170.0,343412.08399775304
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-165.0,9315875.202367628
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-160.0,181331255.60208213
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-155.0,687431394.8890425
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-150.0,10256508296.478884
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-145.0,4459976197645.026
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-140.0,7123620473233.424
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-135.0,14084490232.452932
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-130.0,309758143.1157561
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-125.0,1202616747.8628123
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-120.0,1785812212.542223
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-115.0,128207524.9240918
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-110.0,21839766.085061975
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-105.0,315174212.1954486
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-100.0,648082395.4820733
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-95.0,63765301.93029298
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-90.0,30270900.685158703
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-85.0,18384647.72104746
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-80.0,188518568.3845815
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-75.0,308032147.9068557
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-70.0,35499339.41359731
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-65.0,21933274.613997594
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-60.0,50288474.83982863
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-55.0,50003409.31970678
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-50.0,82572.04264277926
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-45.0,1921.2006195888002
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-40.0,1578.0110135903444
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-35.0,3015.508403144285
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-30.0,14982.114337498613
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-25.0,88272.07737054868
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-20.0,212068.1178575458
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-15.0,169085.9578974362
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-10.0,240947.20163328393
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,-5.0,433829.31548657536
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,0.0,427126.5156662613
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,5.0,294154.08907274576
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,10.0,264532.63058608864
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,15.0,119125.76410258371
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,20.0,36718.03646547892
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,25.0,30540.11287288507
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,30.0,64875.56736062251
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,35.0,202235.71209589337
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,40.0,544018.9276280015
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,45.0,884042.6844966221
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,50.0,727957.1282008428
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,55.0,321761.7029559708
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,60.0,97329.31825847062
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,65.0,28002.23405891532
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,70.0,12398.550345452502
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,75.0,14818.444262081053
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,80.0,40600.441578833
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,85.0,131516.9000724768
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,90.0,322618.23026108404
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,95.0,452065.6348368197
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,100.0,322515.04782884836
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,105.0,130104.24293988805
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,110.0,37734.53440842824
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,115.0,10273.60567003735
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,120.0,3523.6163559772976
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,125.0,1921.0985015018477
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,130.0,1527.999802107687
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,135.0,1428.231024865929
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,140.0,1403.9696843064937
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,145.0,1400.331346711328
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,150.0,1403.465141780801
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,155.0,1411.0181302826243
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,160.0,1424.2188550551693
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,165.0,1447.9450483688859
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,170.0,1506.76556595729
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,175.0,1754.9591760112085
5.0,0.7,58.0,-1.2999999999999998,1.0,-165.0,180.0,3443.7076924772196
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-180.0,3906.410396208858
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-175.0,36862.44888237154
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-170.0,782153.325412772
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-165.0,27601122.00320654
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-160.0,479142859.97692335
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-155.0,774392362.395665
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-150.0,18009384656.618767
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-145.0,2887826441924.9653
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-140.0,600415435512.7997
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-135.0,2432516476.015097
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-130.0,614191693.6323088
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-125.0,833203134.4497726
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-120.0,1805275733.3172307
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-115.0,131841229.76929979
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-110.0,84269395.3772263
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-105.0,910079379.4965792
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-100.0,1487572296.7692542
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-95.0,356642884.1181576
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-90.0,201469353.21602482
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-85.0,19330449.524551075
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-80.0,939940050.0273553
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-75.0,8185896869.857879
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-70.0,4727239542.216329
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-65.0,20984168.223943148
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-60.0,13398698.60207216
5.0,0.7,58.0,-1.2999999999999998,1.0,-160.0,-55.0,16874590063.343344
