,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1354,5.0,0.7,58.0,0.0,-0.2,-90.0,20.0,1906305.6489919869
1355,5.0,0.7,58.0,0.0,-0.2,-90.0,25.0,229619.52092984304
1356,5.0,0.7,58.0,0.0,-0.2,-90.0,30.0,41155.233275800616
1357,5.0,0.7,58.0,0.0,-0.2,-90.0,35.0,21404.365312171925
1358,5.0,0.7,58.0,0.0,-0.2,-90.0,40.0,17293.805289641205
1359,5.0,0.7,58.0,0.0,-0.2,-90.0,45.0,14261.334968551191
1360,5.0,0.7,58.0,0.0,-0.2,-90.0,50.0,16388.155933128513
1361,5.0,0.7,58.0,0.0,-0.2,-90.0,55.0,16752.293389521077
1362,5.0,0.7,58.0,0.0,-0.2,-90.0,60.0,15449.11205015714
1363,5.0,0.7,58.0,0.0,-0.2,-90.0,65.0,17039.950762379845
1364,5.0,0.7,58.0,0.0,-0.2,-90.0,70.0,13073.725411104482
1365,5.0,0.7,58.0,0.0,-0.2,-90.0,75.0,6314.7359131901685
1366,5.0,0.7,58.0,0.0,-0.2,-90.0,80.0,4131.62990661476
1367,5.0,0.7,58.0,0.0,-0.2,-90.0,85.0,4682.423295071982
1368,5.0,0.7,58.0,0.0,-0.2,-90.0,90.0,7127.953313917579
1369,5.0,0.7,58.0,0.0,-0.2,-90.0,95.0,11842.957006445637
1370,5.0,0.7,58.0,0.0,-0.2,-90.0,100.0,16345.523838755615
1371,5.0,0.7,58.0,0.0,-0.2,-90.0,105.0,15388.00088673229
1372,5.0,0.7,58.0,0.0,-0.2,-90.0,110.0,9639.619052121416
1373,5.0,0.7,58.0,0.0,-0.2,-90.0,115.0,4559.039380089369
1374,5.0,0.7,58.0,0.0,-0.2,-90.0,120.0,2013.2602035978186
1375,5.0,0.7,58.0,0.0,-0.2,-90.0,125.0,1034.4538955359042
1376,5.0,0.7,58.0,0.0,-0.2,-90.0,130.0,703.7910348580074
1377,5.0,0.7,58.0,0.0,-0.2,-90.0,135.0,641.9620647717542
1378,5.0,0.7,58.0,0.0,-0.2,-90.0,140.0,760.2843973159207
1379,5.0,0.7,58.0,0.0,-0.2,-90.0,145.0,1127.979097186112
1380,5.0,0.7,58.0,0.0,-0.2,-90.0,150.0,2043.8071840022253
1381,5.0,0.7,58.0,0.0,-0.2,-90.0,155.0,4522.946334606148
1382,5.0,0.7,58.0,0.0,-0.2,-90.0,160.0,12355.990855970482
1383,5.0,0.7,58.0,0.0,-0.2,-90.0,165.0,40596.01416255674
1384,5.0,0.7,58.0,0.0,-0.2,-90.0,170.0,145245.40859778534
1385,5.0,0.7,58.0,0.0,-0.2,-90.0,175.0,474805.6316123822
1386,5.0,0.7,58.0,0.0,-0.2,-90.0,180.0,1128503.1504145234
1387,5.0,0.7,58.0,0.0,-0.2,-85.0,-180.0,616668.7417744941
1388,5.0,0.7,58.0,0.0,-0.2,-85.0,-175.0,838608.4189653945
1389,5.0,0.7,58.0,0.0,-0.2,-85.0,-170.0,1317086.7588135027
1390,5.0,0.7,58.0,0.0,-0.2,-85.0,-165.0,2666584.243001313
1391,5.0,0.7,58.0,0.0,-0.2,-85.0,-160.0,6616493.755952509
1392,5.0,0.7,58.0,0.0,-0.2,-85.0,-155.0,22373853.304460667
1393,5.0,0.7,58.0,0.0,-0.2,-85.0,-150.0,110499905.89173906
1394,5.0,0.7,58.0,0.0,-0.2,-85.0,-145.0,615241639.1117157
1395,5.0,0.7,58.0,0.0,-0.2,-85.0,-140.0,2010907294.5194352
1396,5.0,0.7,58.0,0.0,-0.2,-85.0,-135.0,4328151459.322925
1397,5.0,0.7,58.0,0.0,-0.2,-85.0,-130.0,6500290141.89341
1398,5.0,0.7,58.0,0.0,-0.2,-85.0,-125.0,286972482361.793
1399,5.0,0.7,58.0,0.0,-0.2,-85.0,-120.0,32937610417309.32
1400,5.0,0.7,58.0,0.0,-0.2,-85.0,-115.0,33975636956080.184
1401,5.0,0.7,58.0,0.0,-0.2,-85.0,-110.0,157525500321.27432
1402,5.0,0.7,58.0,0.0,-0.2,-85.0,-105.0,1564476672.3451314
1403,5.0,0.7,58.0,0.0,-0.2,-85.0,-100.0,458391078.90855455
1404,5.0,0.7,58.0,0.0,-0.2,-85.0,-95.0,221180553932.20654
1405,5.0,0.7,58.0,0.0,-0.2,-85.0,-90.0,736667159298.6313
1406,5.0,0.7,58.0,0.0,-0.2,-85.0,-85.0,1376095913.952701
1407,5.0,0.7,58.0,0.0,-0.2,-85.0,-80.0,4095898755.5195923
1408,5.0,0.7,58.0,0.0,-0.2,-85.0,-75.0,84379058272.12459
1409,5.0,0.7,58.0,0.0,-0.2,-85.0,-70.0,20921238620.36761
1410,5.0,0.7,58.0,0.0,-0.2,-85.0,-65.0,1607494593.9038055
1411,5.0,0.7,58.0,0.0,-0.2,-85.0,-60.0,95278893230.63713
1412,5.0,0.7,58.0,0.0,-0.2,-85.0,-55.0,6585242218581.719
1413,5.0,0.7,58.0,0.0,-0.2,-85.0,-50.0,1382153245543.5151
1414,5.0,0.7,58.0,0.0,-0.2,-85.0,-45.0,15772830644.529612
1415,5.0,0.7,58.0,0.0,-0.2,-85.0,-40.0,13943325154.575056
1416,5.0,0.7,58.0,0.0,-0.2,-85.0,-35.0,99926094819.47516
1417,5.0,0.7,58.0,0.0,-0.2,-85.0,-30.0,86273239832.7351
1418,5.0,0.7,58.0,0.0,-0.2,-85.0,-25.0,8159776994.715877
1419,5.0,0.7,58.0,0.0,-0.2,-85.0,-20.0,18363931296.99561
1420,5.0,0.7,58.0,0.0,-0.2,-85.0,-15.0,2189048266091.8008
1421,5.0,0.7,58.0,0.0,-0.2,-85.0,-10.0,5324723706024.646
1422,5.0,0.7,58.0,0.0,-0.2,-85.0,-5.0,61324989460.11167
1423,5.0,0.7,58.0,0.0,-0.2,-85.0,0.0,928581697.127639
1424,5.0,0.7,58.0,0.0,-0.2,-85.0,5.0,159400643.21961832
1425,5.0,0.7,58.0,0.0,-0.2,-85.0,10.0,14379207.206813695
1426,5.0,0.7,58.0,0.0,-0.2,-85.0,15.0,10232899.259288646
1427,5.0,0.7,58.0,0.0,-0.2,-85.0,20.0,4993936.33658545
1428,5.0,0.7,58.0,0.0,-0.2,-85.0,25.0,1252181.5869516046
1429,5.0,0.7,58.0,0.0,-0.2,-85.0,30.0,243996.0430536314
1430,5.0,0.7,58.0,0.0,-0.2,-85.0,35.0,52558.92544891204
1431,5.0,0.7,58.0,0.0,-0.2,-85.0,40.0,19107.91615750813
1432,5.0,0.7,58.0,0.0,-0.2,-85.0,45.0,12948.815150718205
1433,5.0,0.7,58.0,0.0,-0.2,-85.0,50.0,12905.602427220745
1434,5.0,0.7,58.0,0.0,-0.2,-85.0,55.0,11407.370748079942
1435,5.0,0.7,58.0,0.0,-0.2,-85.0,60.0,9006.149942214459
1436,5.0,0.7,58.0,0.0,-0.2,-85.0,65.0,8897.737175462838
1437,5.0,0.7,58.0,0.0,-0.2,-85.0,70.0,7326.30056372459
1438,5.0,0.7,58.0,0.0,-0.2,-85.0,75.0,4035.049161347133
1439,5.0,0.7,58.0,0.0,-0.2,-85.0,80.0,2730.917700463877
1440,5.0,0.7,58.0,0.0,-0.2,-85.0,85.0,3244.242325456824
1441,5.0,0.7,58.0,0.0,-0.2,-85.0,90.0,5428.796495396893
1442,5.0,0.7,58.0,0.0,-0.2,-85.0,95.0,9168.760514620451
1443,5.0,0.7,58.0,0.0,-0.2,-85.0,100.0,11792.658990080276
1444,5.0,0.7,58.0,0.0,-0.2,-85.0,105.0,10179.119939574655
1445,5.0,0.7,58.0,0.0,-0.2,-85.0,110.0,6174.278445135595
1446,5.0,0.7,58.0,0.0,-0.2,-85.0,115.0,3219.61288360478
1447,5.0,0.7,58.0,0.0,-0.2,-85.0,120.0,1937.0727811748611
1448,5.0,0.7,58.0,0.0,-0.2,-85.0,125.0,1604.6241555021945
1449,5.0,0.7,58.0,0.0,-0.2,-85.0,130.0,1725.0205539319593
1450,5.0,0.7,58.0,0.0,-0.2,-85.0,135.0,2173.231377492161
1451,5.0,0.7,58.0,0.0,-0.2,-85.0,140.0,3054.889739141281
1452,5.0,0.7,58.0,0.0,-0.2,-85.0,145.0,4694.298408718952
1453,5.0,0.7,58.0,0.0,-0.2,-85.0,150.0,7845.801660463966
1454,5.0,0.7,58.0,0.0,-0.2,-85.0,155.0,14447.63488685778
1455,5.0,0.7,58.0,0.0,-0.2,-85.0,160.0,30081.83851544309
1456,5.0,0.7,58.0,0.0,-0.2,-85.0,165.0,70962.9292585112
1457,5.0,0.7,58.0,0.0,-0.2,-85.0,170.0,174451.2076524873
1458,5.0,0.7,58.0,0.0,-0.2,-85.0,175.0,376250.7074646218
1459,5.0,0.7,58.0,0.0,-0.2,-85.0,180.0,616668.7417744917
1460,5.0,0.7,58.0,0.0,-0.2,-80.0,-180.0,672780.9869408594
1461,5.0,0.7,58.0,0.0,-0.2,-80.0,-175.0,1160144.4717410777
1462,5.0,0.7,58.0,0.0,-0.2,-80.0,-170.0,2759369.302405201
1463,5.0,0.7,58.0,0.0,-0.2,-80.0,-165.0,9176854.327931557
1464,5.0,0.7,58.0,0.0,-0.2,-80.0,-160.0,39915406.38698193
1465,5.0,0.7,58.0,0.0,-0.2,-80.0,-155.0,222755576.32588664
1466,5.0,0.7,58.0,0.0,-0.2,-80.0,-150.0,1838047282.5980606
1467,5.0,0.7,58.0,0.0,-0.2,-80.0,-145.0,13451584081.200018
1468,5.0,0.7,58.0,0.0,-0.2,-80.0,-140.0,18392327300.952328
1469,5.0,0.7,58.0,0.0,-0.2,-80.0,-135.0,18458946836.697273
1470,5.0,0.7,58.0,0.0,-0.2,-80.0,-130.0,20276419576.005352
1471,5.0,0.7,58.0,0.0,-0.2,-80.0,-125.0,2331108319886.574
1472,5.0,0.7,58.0,0.0,-0.2,-80.0,-120.0,128514797676840.23
1473,5.0,0.7,58.0,0.0,-0.2,-80.0,-115.0,4192999045468.5986
1474,5.0,0.7,58.0,0.0,-0.2,-80.0,-110.0,19912892861.58767
1475,5.0,0.7,58.0,0.0,-0.2,-80.0,-105.0,532553799.11706847
1476,5.0,0.7,58.0,0.0,-0.2,-80.0,-100.0,1660027543.4812818
1477,5.0,0.7,58.0,0.0,-0.2,-80.0,-95.0,787313991198.9043
1478,5.0,0.7,58.0,0.0,-0.2,-80.0,-90.0,1278632689401.0466
1479,5.0,0.7,58.0,0.0,-0.2,-80.0,-85.0,1279130089.6195436
1480,5.0,0.7,58.0,0.0,-0.2,-80.0,-80.0,155151532218.49136
1481,5.0,0.7,58.0,0.0,-0.2,-80.0,-75.0,925209817547422.6
1482,5.0,0.7,58.0,0.0,-0.2,-80.0,-70.0,13983679550602.336
1483,5.0,0.7,58.0,0.0,-0.2,-80.0,-65.0,32321692128.158836
1484,5.0,0.7,58.0,0.0,-0.2,-80.0,-60.0,10226860103.761658
1485,5.0,0.7,58.0,0.0,-0.2,-80.0,-55.0,20734403140.570286
1486,5.0,0.7,58.0,0.0,-0.2,-80.0,-50.0,61835777097.80234
1487,5.0,0.7,58.0,0.0,-0.2,-80.0,-45.0,27321325893.60533
1488,5.0,0.7,58.0,0.0,-0.2,-80.0,-40.0,7918596551.950947
1489,5.0,0.7,58.0,0.0,-0.2,-80.0,-35.0,2011518623.9991176
1490,5.0,0.7,58.0,0.0,-0.2,-80.0,-30.0,1873617234.899756
1491,5.0,0.7,58.0,0.0,-0.2,-80.0,-25.0,4757696688.1888275
1492,5.0,0.7,58.0,0.0,-0.2,-80.0,-20.0,1744598603.115664
1493,5.0,0.7,58.0,0.0,-0.2,-80.0,-15.0,6020828478.638721
1494,5.0,0.7,58.0,0.0,-0.2,-80.0,-10.0,53764102171.73448
1495,5.0,0.7,58.0,0.0,-0.2,-80.0,-5.0,28144748006.46607
1496,5.0,0.7,58.0,0.0,-0.2,-80.0,0.0,2128008107.92086
1497,5.0,0.7,58.0,0.0,-0.2,-80.0,5.0,1014108571.952004
1498,5.0,0.7,58.0,0.0,-0.2,-80.0,10.0,128282017.20379762
1499,5.0,0.7,58.0,0.0,-0.2,-80.0,15.0,8395094.016332677
1500,5.0,0.7,58.0,0.0,-0.2,-80.0,20.0,14353149.828101307
1501,5.0,0.7,58.0,0.0,-0.2,-80.0,25.0,5845046.407813784
1502,5.0,0.7,58.0,0.0,-0.2,-80.0,30.0,515691.53907462227
1503,5.0,0.7,58.0,0.0,-0.2,-80.0,35.0,86310.36558622608
1504,5.0,0.7,58.0,0.0,-0.2,-80.0,40.0,30670.097090665626
1505,5.0,0.7,58.0,0.0,-0.2,-80.0,45.0,15570.023986204875
1506,5.0,0.7,58.0,0.0,-0.2,-80.0,50.0,10920.821257812177
1507,5.0,0.7,58.0,0.0,-0.2,-80.0,55.0,7840.0738495016285
1508,5.0,0.7,58.0,0.0,-0.2,-80.0,60.0,5460.5500506927865
1509,5.0,0.7,58.0,0.0,-0.2,-80.0,65.0,5004.371806018784
1510,5.0,0.7,58.0,0.0,-0.2,-80.0,70.0,4418.158224861174
1511,5.0,0.7,58.0,0.0,-0.2,-80.0,75.0,2850.542173607677
1512,5.0,0.7,58.0,0.0,-0.2,-80.0,80.0,2204.898528097025
1513,5.0,0.7,58.0,0.0,-0.2,-80.0,85.0,2829.458292074549
1514,5.0,0.7,58.0,0.0,-0.2,-80.0,90.0,4732.817870917699
1515,5.0,0.7,58.0,0.0,-0.2,-80.0,95.0,7438.985325236511
1516,5.0,0.7,58.0,0.0,-0.2,-80.0,100.0,8857.857590002644
1517,5.0,0.7,58.0,0.0,-0.2,-80.0,105.0,7695.665687869184
1518,5.0,0.7,58.0,0.0,-0.2,-80.0,110.0,5747.467987220377
1519,5.0,0.7,58.0,0.0,-0.2,-80.0,115.0,4877.46934259301
1520,5.0,0.7,58.0,0.0,-0.2,-80.0,120.0,5287.043799787861
1521,5.0,0.7,58.0,0.0,-0.2,-80.0,125.0,6714.383972442752
1522,5.0,0.7,58.0,0.0,-0.2,-80.0,130.0,9230.960267992768
1523,5.0,0.7,58.0,0.0,-0.2,-80.0,135.0,13327.262194966415
1524,5.0,0.7,58.0,0.0,-0.2,-80.0,140.0,19908.50962558124
1525,5.0,0.7,58.0,0.0,-0.2,-80.0,145.0,30405.026690627783
1526,5.0,0.7,58.0,0.0,-0.2,-80.0,150.0,47054.39755527399
1527,5.0,0.7,58.0,0.0,-0.2,-80.0,155.0,73513.81629811031
1528,5.0,0.7,58.0,0.0,-0.2,-80.0,160.0,116200.33432475234
1529,5.0,0.7,58.0,0.0,-0.2,-80.0,165.0,186203.03120296952
1530,5.0,0.7,58.0,0.0,-0.2,-80.0,170.0,296877.867565102
1531,5.0,0.7,58.0,0.0,-0.2,-80.0,175.0,452028.0959066229
1532,5.0,0.7,58.0,0.0,-0.2,-80.0,180.0,672780.9869408573
1533,5.0,0.7,58.0,0.0,-0.2,-75.0,-180.0,1336430.4921388924
1534,5.0,0.7,58.0,0.0,-0.2,-75.0,-175.0,3626857.549755234
1535,5.0,0.7,58.0,0.0,-0.2,-75.0,-170.0,12300584.985303964
1536,5.0,0.7,58.0,0.0,-0.2,-75.0,-165.0,47390830.07964341
1537,5.0,0.7,58.0,0.0,-0.2,-75.0,-160.0,204227612.1757137
1538,5.0,0.7,58.0,0.0,-0.2,-75.0,-155.0,1402439442.8196983
1539,5.0,0.7,58.0,0.0,-0.2,-75.0,-150.0,26620042136.91127
1540,5.0,0.7,58.0,0.0,-0.2,-75.0,-145.0,73684544915.63084
1541,5.0,0.7,58.0,0.0,-0.2,-75.0,-140.0,8697837684.931658
1542,5.0,0.7,58.0,0.0,-0.2,-75.0,-135.0,3526706656.205385
1543,5.0,0.7,58.0,0.0,-0.2,-75.0,-130.0,100510243892.09076
1544,5.0,0.7,58.0,0.0,-0.2,-75.0,-125.0,21685058094064.92
1545,5.0,0.7,58.0,0.0,-0.2,-75.0,-120.0,53382108820175.73
1546,5.0,0.7,58.0,0.0,-0.2,-75.0,-115.0,311960323884.8489
1547,5.0,0.7,58.0,0.0,-0.2,-75.0,-110.0,7476296603.090576
1548,5.0,0.7,58.0,0.0,-0.2,-75.0,-105.0,3295317576.209176
1549,5.0,0.7,58.0,0.0,-0.2,-75.0,-100.0,33169531667.035683
1550,5.0,0.7,58.0,0.0,-0.2,-75.0,-95.0,442060142727.64136
1551,5.0,0.7,58.0,0.0,-0.2,-75.0,-90.0,189425758894.8793
1552,5.0,0.7,58.0,0.0,-0.2,-75.0,-85.0,6462658502.527514
1553,5.0,0.7,58.0,0.0,-0.2,-75.0,-80.0,922448335386.0608
1554,5.0,0.7,58.0,0.0,-0.2,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-0.2,-75.0,-70.0,1230291217707021.2
1556,5.0,0.7,58.0,0.0,-0.2,-75.0,-65.0,877069630170516.5
1557,5.0,0.7,58.0,0.0,-0.2,-75.0,-60.0,9175840447821.96
1558,5.0,0.7,58.0,0.0,-0.2,-75.0,-55.0,132110300600.26366
1559,5.0,0.7,58.0,0.0,-0.2,-75.0,-50.0,9130495752.68799
1560,5.0,0.7,58.0,0.0,-0.2,-75.0,-45.0,2149324354.370067
1561,5.0,0.7,58.0,0.0,-0.2,-75.0,-40.0,680666673.6196793
1562,5.0,0.7,58.0,0.0,-0.2,-75.0,-35.0,556022307.1699699
1563,5.0,0.7,58.0,0.0,-0.2,-75.0,-30.0,2176302374.388508
1564,5.0,0.7,58.0,0.0,-0.2,-75.0,-25.0,10632118236.833023
1565,5.0,0.7,58.0,0.0,-0.2,-75.0,-20.0,26830340161.63931
1566,5.0,0.7,58.0,0.0,-0.2,-75.0,-15.0,5339002205.298446
1567,5.0,0.7,58.0,0.0,-0.2,-75.0,-10.0,441760320.01912284
1568,5.0,0.7,58.0,0.0,-0.2,-75.0,-5.0,221962719.94123653
1569,5.0,0.7,58.0,0.0,-0.2,-75.0,0.0,123452687.04751313
1570,5.0,0.7,58.0,0.0,-0.2,-75.0,5.0,363334798.94185734
1571,5.0,0.7,58.0,0.0,-0.2,-75.0,10.0,1402292191.3668234
1572,5.0,0.7,58.0,0.0,-0.2,-75.0,15.0,156430516.07693297
1573,5.0,0.7,58.0,0.0,-0.2,-75.0,20.0,5523974.561236241
1574,5.0,0.7,58.0,0.0,-0.2,-75.0,25.0,3510168.199843877
1575,5.0,0.7,58.0,0.0,-0.2,-75.0,30.0,3063836.1948428056
1576,5.0,0.7,58.0,0.0,-0.2,-75.0,35.0,479726.9732545094
1577,5.0,0.7,58.0,0.0,-0.2,-75.0,40.0,50147.12574670672
1578,5.0,0.7,58.0,0.0,-0.2,-75.0,45.0,14199.284733879693
1579,5.0,0.7,58.0,0.0,-0.2,-75.0,50.0,8931.31432382039
1580,5.0,0.7,58.0,0.0,-0.2,-75.0,55.0,5927.107019742201
1581,5.0,0.7,58.0,0.0,-0.2,-75.0,60.0,3909.042764922488
1582,5.0,0.7,58.0,0.0,-0.2,-75.0,65.0,3381.274594157508
1583,5.0,0.7,58.0,0.0,-0.2,-75.0,70.0,3197.346584918092
1584,5.0,0.7,58.0,0.0,-0.2,-75.0,75.0,2538.920136576673
1585,5.0,0.7,58.0,0.0,-0.2,-75.0,80.0,2442.319332920314
1586,5.0,0.7,58.0,0.0,-0.2,-75.0,85.0,3356.3593319987644
1587,5.0,0.7,58.0,0.0,-0.2,-75.0,90.0,5311.788759983022
1588,5.0,0.7,58.0,0.0,-0.2,-75.0,95.0,7864.952667476229
1589,5.0,0.7,58.0,0.0,-0.2,-75.0,100.0,9906.16745371572
1590,5.0,0.7,58.0,0.0,-0.2,-75.0,105.0,11388.769644082638
1591,5.0,0.7,58.0,0.0,-0.2,-75.0,110.0,13908.953933991135
1592,5.0,0.7,58.0,0.0,-0.2,-75.0,115.0,18949.582027589007
1593,5.0,0.7,58.0,0.0,-0.2,-75.0,120.0,27547.279354280498
1594,5.0,0.7,58.0,0.0,-0.2,-75.0,125.0,41144.55455972812
1595,5.0,0.7,58.0,0.0,-0.2,-75.0,130.0,61925.309665577784
1596,5.0,0.7,58.0,0.0,-0.2,-75.0,135.0,92457.01955514813
1597,5.0,0.7,58.0,0.0,-0.2,-75.0,140.0,134759.70576027085
1598,5.0,0.7,58.0,0.0,-0.2,-75.0,145.0,188861.58744368915
1599,5.0,0.7,58.0,0.0,-0.2,-75.0,150.0,251334.6866906113
1600,5.0,0.7,58.0,0.0,-0.2,-75.0,155.0,315248.0906025677
1601,5.0,0.7,58.0,0.0,-0.2,-75.0,160.0,373668.0076327978
1602,5.0,0.7,58.0,0.0,-0.2,-75.0,165.0,428167.75061762217
1603,5.0,0.7,58.0,0.0,-0.2,-75.0,170.0,504554.4569924223
1604,5.0,0.7,58.0,0.0,-0.2,-75.0,175.0,697237.1555588229
1605,5.0,0.7,58.0,0.0,-0.2,-75.0,180.0,1336430.4921388868
1606,5.0,0.7,58.0,0.0,-0.2,-70.0,-180.0,4164477.62277772
1607,5.0,0.7,58.0,0.0,-0.2,-70.0,-175.0,11769446.29561705
1608,5.0,0.7,58.0,0.0,-0.2,-70.0,-170.0,33577606.089488484
1609,5.0,0.7,58.0,0.0,-0.2,-70.0,-165.0,95283353.638495
1610,5.0,0.7,58.0,0.0,-0.2,-70.0,-160.0,423885637.45132834
1611,5.0,0.7,58.0,0.0,-0.2,-70.0,-155.0,7708233317.990028
1612,5.0,0.7,58.0,0.0,-0.2,-70.0,-150.0,52595510195.78141
1613,5.0,0.7,58.0,0.0,-0.2,-70.0,-145.0,10662049276.528645
1614,5.0,0.7,58.0,0.0,-0.2,-70.0,-140.0,725402142.8969747
1615,5.0,0.7,58.0,0.0,-0.2,-70.0,-135.0,8681334348.585909
1616,5.0,0.7,58.0,0.0,-0.2,-70.0,-130.0,1273140845300.0815
1617,5.0,0.7,58.0,0.0,-0.2,-70.0,-125.0,86718477675764.98
1618,5.0,0.7,58.0,0.0,-0.2,-70.0,-120.0,14831324271597.898
1619,5.0,0.7,58.0,0.0,-0.2,-70.0,-115.0,370913561145435.6
1620,5.0,0.7,58.0,0.0,-0.2,-70.0,-110.0,109144757820936.78
1621,5.0,0.7,58.0,0.0,-0.2,-70.0,-105.0,1522085547172.9053
1622,5.0,0.7,58.0,0.0,-0.2,-70.0,-100.0,154908848564.2416
1623,5.0,0.7,58.0,0.0,-0.2,-70.0,-95.0,2617573755088.1133
1624,5.0,0.7,58.0,0.0,-0.2,-70.0,-90.0,49498945877.65466
1625,5.0,0.7,58.0,0.0,-0.2,-70.0,-85.0,11495477045.45689
1626,5.0,0.7,58.0,0.0,-0.2,-70.0,-80.0,211599774943.4189
1627,5.0,0.7,58.0,0.0,-0.2,-70.0,-75.0,4191276095078.653
1628,5.0,0.7,58.0,0.0,-0.2,-70.0,-70.0,8975272808758.0
1629,5.0,0.7,58.0,0.0,-0.2,-70.0,-65.0,3764374771658.675
1630,5.0,0.7,58.0,0.0,-0.2,-70.0,-60.0,344696811766.7103
1631,5.0,0.7,58.0,0.0,-0.2,-70.0,-55.0,1662792795586.229
1632,5.0,0.7,58.0,0.0,-0.2,-70.0,-50.0,285460018805.97034
1633,5.0,0.7,58.0,0.0,-0.2,-70.0,-45.0,1975166090.474898
1634,5.0,0.7,58.0,0.0,-0.2,-70.0,-40.0,11530878860.937263
1635,5.0,0.7,58.0,0.0,-0.2,-70.0,-35.0,466364928672.7194
1636,5.0,0.7,58.0,0.0,-0.2,-70.0,-30.0,35822150665231.79
1637,5.0,0.7,58.0,0.0,-0.2,-70.0,-25.0,481546786531104.8
1638,5.0,0.7,58.0,0.0,-0.2,-70.0,-20.0,33738678065138.906
1639,5.0,0.7,58.0,0.0,-0.2,-70.0,-15.0,440379096006.3082
1640,5.0,0.7,58.0,0.0,-0.2,-70.0,-10.0,11078253266.305485
1641,5.0,0.7,58.0,0.0,-0.2,-70.0,-5.0,637819505.03737
1642,5.0,0.7,58.0,0.0,-0.2,-70.0,0.0,419343083.9313768
1643,5.0,0.7,58.0,0.0,-0.2,-70.0,5.0,162042196.23683476
1644,5.0,0.7,58.0,0.0,-0.2,-70.0,10.0,61275738.49475868
1645,5.0,0.7,58.0,0.0,-0.2,-70.0,15.0,31600118.62497157
1646,5.0,0.7,58.0,0.0,-0.2,-70.0,20.0,9226017.236020902
1647,5.0,0.7,58.0,0.0,-0.2,-70.0,25.0,1148082.5705045504
1648,5.0,0.7,58.0,0.0,-0.2,-70.0,30.0,214347.42821188766
1649,5.0,0.7,58.0,0.0,-0.2,-70.0,35.0,158226.92378705947
1650,5.0,0.7,58.0,0.0,-0.2,-70.0,40.0,79220.51196925527
1651,5.0,0.7,58.0,0.0,-0.2,-70.0,45.0,22640.65579398888
1652,5.0,0.7,58.0,0.0,-0.2,-70.0,50.0,7806.494908543116
1653,5.0,0.7,58.0,0.0,-0.2,-70.0,55.0,4229.4050314586
1654,5.0,0.7,58.0,0.0,-0.2,-70.0,60.0,2915.0774527139565
1655,5.0,0.7,58.0,0.0,-0.2,-70.0,65.0,2641.378785569565
1656,5.0,0.7,58.0,0.0,-0.2,-70.0,70.0,2774.58546626521
1657,5.0,0.7,58.0,0.0,-0.2,-70.0,75.0,2699.958725860337
1658,5.0,0.7,58.0,0.0,-0.2,-70.0,80.0,3146.929131048369
1659,5.0,0.7,58.0,0.0,-0.2,-70.0,85.0,4702.900472546535
1660,5.0,0.7,58.0,0.0,-0.2,-70.0,90.0,7608.071505527608
1661,5.0,0.7,58.0,0.0,-0.2,-70.0,95.0,12000.20584834488
1662,5.0,0.7,58.0,0.0,-0.2,-70.0,100.0,18203.17403253887
1663,5.0,0.7,58.0,0.0,-0.2,-70.0,105.0,27823.079188254826
1664,5.0,0.7,58.0,0.0,-0.2,-70.0,110.0,44067.272719109875
1665,5.0,0.7,58.0,0.0,-0.2,-70.0,115.0,71425.43340313139
1666,5.0,0.7,58.0,0.0,-0.2,-70.0,120.0,115857.36620654886
1667,5.0,0.7,58.0,0.0,-0.2,-70.0,125.0,183834.3979610261
1668,5.0,0.7,58.0,0.0,-0.2,-70.0,130.0,278256.5752034709
1669,5.0,0.7,58.0,0.0,-0.2,-70.0,135.0,391660.784070592
1670,5.0,0.7,58.0,0.0,-0.2,-70.0,140.0,501461.75581617525
1671,5.0,0.7,58.0,0.0,-0.2,-70.0,145.0,575403.4553352032
1672,5.0,0.7,58.0,0.0,-0.2,-70.0,150.0,590125.3028913775
1673,5.0,0.7,58.0,0.0,-0.2,-70.0,155.0,551540.2659526133
1674,5.0,0.7,58.0,0.0,-0.2,-70.0,160.0,501933.8495252873
1675,5.0,0.7,58.0,0.0,-0.2,-70.0,165.0,520496.0780407324
1676,5.0,0.7,58.0,0.0,-0.2,-70.0,170.0,758520.1534326541
1677,5.0,0.7,58.0,0.0,-0.2,-70.0,175.0,1598901.6508483312
1678,5.0,0.7,58.0,0.0,-0.2,-70.0,180.0,4164477.6227777014
1679,5.0,0.7,58.0,0.0,-0.2,-65.0,-180.0,7835729.648076055
1680,5.0,0.7,58.0,0.0,-0.2,-65.0,-175.0,15830505.420978645
1681,5.0,0.7,58.0,0.0,-0.2,-65.0,-170.0,30266223.57315408
1682,5.0,0.7,58.0,0.0,-0.2,-65.0,-165.0,95370183.95617996
1683,5.0,0.7,58.0,0.0,-0.2,-65.0,-160.0,1044985105.6236367
1684,5.0,0.7,58.0,0.0,-0.2,-65.0,-155.0,6360969665.727132
1685,5.0,0.7,58.0,0.0,-0.2,-65.0,-150.0,3383969175.1185713
1686,5.0,0.7,58.0,0.0,-0.2,-65.0,-145.0,355230706.32740587
1687,5.0,0.7,58.0,0.0,-0.2,-65.0,-140.0,1248718413.9175978
1688,5.0,0.7,58.0,0.0,-0.2,-65.0,-135.0,86355332937.59602
