,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-60.0,2871.8665594166005
25,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-55.0,3270.977483890324
26,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-50.0,4664.425780672071
27,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-45.0,20691.834596757064
28,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-40.0,310299.7703246962
29,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-35.0,2180739296.841876
30,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-30.0,4635541847168189.0
31,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-25.0,200920209.95350915
32,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-20.0,886631037307.7798
33,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-15.0,4.735282345160396e+23
34,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-10.0,6451055094.121098
35,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,-5.0,215067793.2658201
36,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,0.0,104656603758.81577
37,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,5.0,699235244371.8676
38,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,10.0,20154417974.34724
39,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,15.0,1472995995824.7068
40,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,20.0,234092340564.2501
41,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,25.0,1540076083.4728813
42,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,30.0,1492423198.1511347
43,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,35.0,45855858281.83965
44,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,40.0,3767668464042.105
45,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,45.0,712747667941.861
46,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,50.0,6231348985.470814
47,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,55.0,5271781430069.204
48,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,60.0,4.272069229297634e+20
49,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,65.0,20348413018166.477
50,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,70.0,5364068472.05796
51,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,75.0,66909504.73008289
52,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,80.0,467560868.1848928
53,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,85.0,62032561938.952934
54,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,90.0,4523453247312.294
55,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,95.0,398035187620.5761
56,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,100.0,2304561069.7424045
57,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,105.0,35274724.04667586
58,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,110.0,1405313.9048827451
59,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,115.0,109782.84172134077
60,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,120.0,14432.021274749475
61,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,125.0,3305.1555379903234
62,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,130.0,1475.3043841256326
63,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,135.0,1083.3843520543676
64,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,140.0,990.9002663284813
65,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,145.0,990.1049439759073
66,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,150.0,1043.33477694142
67,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,155.0,1156.47074715355
68,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,160.0,1352.6821332147213
69,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,165.0,1662.385901586198
70,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,170.0,2111.8245995977372
71,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,175.0,2702.598133137241
72,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-180.0,180.0,3363.4366027589895
73,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-180.0,3140.26350444945
74,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-175.0,3381.0360284555827
75,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-170.0,3333.178275711275
76,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-165.0,3001.5134522984467
77,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-160.0,2601.061762132425
78,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-155.0,2305.971446639068
79,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-150.0,2168.1671330261693
80,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-145.0,2258.5645160839954
81,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-140.0,2955.929209004815
82,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-135.0,5298.732046944767
83,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-130.0,9186.423168316433
84,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-125.0,9775.462017457017
85,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-120.0,6505.840897120615
86,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-115.0,4346.105571498357
87,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-110.0,4181.963618080285
88,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-105.0,6040.152563780256
89,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-100.0,9207.462676614208
90,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-95.0,8846.209636884972
91,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-90.0,5165.718649346661
92,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-85.0,2980.473833306061
93,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-80.0,2467.7560370996675
94,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-75.0,2501.8897612365377
95,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-70.0,2555.633215911596
96,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-65.0,2571.712905385851
97,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-60.0,2594.5592762140523
98,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-55.0,2595.460344674092
99,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-50.0,2605.453184654632
100,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-45.0,3151.5849830727534
101,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-40.0,10224.590546183
102,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-35.0,788275.7018587452
103,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-30.0,9970797580.901443
104,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-25.0,493930547.6333329
105,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-20.0,99651009.06835636
106,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-15.0,2548194396.0640893
107,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-10.0,10975158475.777071
108,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,-5.0,426493033.1186181
109,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,0.0,52490926.51797751
110,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,5.0,1617492768.3205779
111,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,10.0,1835363330.744826
112,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,15.0,5820999403.34409
113,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,20.0,2319897884.6423483
114,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,25.0,157373539.73117742
115,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,30.0,1656957467.1056938
116,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,35.0,24772400859.147213
117,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,40.0,34404985025.893234
118,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,45.0,2066243699.8452773
119,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,50.0,15814315232.704178
120,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,55.0,120126764285798.58
121,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,60.0,1.2531146482431946e+16
122,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,65.0,241607201710.57574
123,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,70.0,794682523.1854091
124,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,75.0,59865117.17168535
125,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,80.0,1083579049.393297
126,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,85.0,24788746925.09957
127,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,90.0,26279083254.84941
128,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,95.0,1198729752.8501325
129,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,100.0,34408950.833652906
130,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,105.0,1613076.272497461
131,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,110.0,133500.96774328256
132,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,115.0,18853.08854944837
133,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,120.0,4832.069205728443
134,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,125.0,2507.667256367891
135,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,130.0,2023.5354876576914
136,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,135.0,1903.4118316839224
137,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,140.0,1877.5159647064236
138,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,145.0,1888.919947040876
139,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,150.0,1927.4945102168215
140,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,155.0,1997.0270844364532
141,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,160.0,2106.854759317431
142,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,165.0,2268.82562740582
143,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,170.0,2496.342030275339
144,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,175.0,2798.1285419986607
145,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-175.0,180.0,3140.2635044494486
146,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-180.0,2151.472937669228
147,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-175.0,2285.611089266806
148,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-170.0,2234.6700002771536
149,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-165.0,2029.4207245871546
150,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-160.0,1812.2718244949572
151,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-155.0,1678.7235568984595
152,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-150.0,1666.122675380181
153,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-145.0,1903.4470704972118
154,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-140.0,3008.6228148658165
155,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-135.0,6638.47565808044
156,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-130.0,12401.143307736103
157,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-125.0,12557.399822379712
158,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-120.0,7474.95947084304
159,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-115.0,4729.3116292052
160,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-110.0,5052.102848304753
161,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-105.0,8544.475118713252
162,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-100.0,13467.758814651675
163,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-95.0,12004.43935246896
164,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-90.0,6086.697437666096
165,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-85.0,2995.003378766645
166,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-80.0,2434.15819853327
167,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-75.0,2725.5583773874273
168,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-70.0,2654.1469638143385
169,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-65.0,2138.580806478998
170,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-60.0,1803.479999279495
171,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-55.0,1673.9340470996256
172,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-50.0,1615.4092130538338
173,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-45.0,1603.319313593386
174,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-40.0,1857.3626899722049
175,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-35.0,7124.191274696092
176,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-30.0,748657.6718324694
177,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-25.0,20320454.790549245
178,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-20.0,11956434.366029594
179,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-15.0,29313207.53608412
180,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-10.0,51764948.84195797
181,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,-5.0,49517644.31628548
182,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,0.0,11833144.359666273
183,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,5.0,61509908.14342579
184,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,10.0,143466083.94206366
185,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,15.0,127167904.60903244
186,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,20.0,60941274.01289822
187,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,25.0,43288645.60138254
188,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,30.0,629033656.320053
189,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,35.0,2117400303.3242664
190,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,40.0,580819985.1691941
191,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,45.0,358601582.4433992
192,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,50.0,76962112690.83405
193,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,55.0,173230319148206.06
194,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,60.0,14319668556057.33
195,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,65.0,10469774210.501198
196,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,70.0,227716682.8252657
197,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,75.0,57922099.06886378
198,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,80.0,268596085.27840716
199,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,85.0,705298530.3993888
200,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,90.0,217858166.5012945
201,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,95.0,19182634.114953216
202,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,100.0,1420093.8471230285
203,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,105.0,143005.8938690258
204,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,110.0,24732.79987332344
205,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,115.0,6392.9281050568225
206,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,120.0,2540.724950259196
207,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,125.0,1713.3841986073237
208,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,130.0,1521.0198486771787
209,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,135.0,1471.3024133555843
210,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,140.0,1462.0661741250894
211,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,145.0,1470.2004527351019
212,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,150.0,1491.0215542842411
213,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,155.0,1525.5647373449453
214,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,160.0,1577.8596632401623
215,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,165.0,1655.8187102030568
216,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,170.0,1773.7841172490064
217,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,175.0,1946.3817020024253
218,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-170.0,180.0,2151.472937669227
219,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-180.0,991.5024322743486
220,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-175.0,1067.2731574965362
221,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-170.0,1024.9835097536522
222,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-165.0,900.6985330188791
223,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-160.0,785.2103320560235
224,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-155.0,736.2237294266232
225,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-150.0,801.7545233208577
226,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-145.0,1200.2099435118325
227,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-140.0,2926.2831680603776
228,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-135.0,8535.570114443888
229,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-130.0,16695.130383588526
230,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-125.0,15614.762010005872
231,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-120.0,8289.184481072385
232,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-115.0,5177.536998946506
233,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-110.0,6823.538480139029
234,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-105.0,14669.16751906136
235,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-100.0,23075.53720896934
236,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-95.0,17517.24971670463
237,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-90.0,7243.950703247109
238,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-85.0,2995.6150767068452
239,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-80.0,3030.186624612016
240,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-75.0,5733.941979349291
241,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-70.0,6738.707646118427
242,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-65.0,3604.941982387077
243,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-60.0,1412.9852405428762
244,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-55.0,767.3187759776042
245,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-50.0,610.1829073647529
246,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-45.0,569.2817675877801
247,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-40.0,569.8139364867646
248,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-35.0,756.9808516900423
249,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-30.0,5444.4481143520015
250,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-25.0,134134.99923414947
251,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-20.0,1994006.0030327144
252,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-15.0,33010386.79504613
253,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-10.0,4246855.621776909
254,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,-5.0,2229952.3427723884
255,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,0.0,1962003.707223317
256,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,5.0,27718118.78449641
257,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,10.0,17272852.65503904
258,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,15.0,9644274.314424086
259,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,20.0,5175940.6880748235
260,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,25.0,13519461.901901854
261,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,30.0,147982296.40791127
262,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,35.0,383265732.09933233
263,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,40.0,318417252.7626735
264,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,45.0,684852667.6536374
265,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,50.0,147348060853.30792
266,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,55.0,10269869706883.387
267,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,60.0,176141974487.73996
268,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,65.0,1068947095.9832984
269,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,70.0,298346810.19830173
270,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,75.0,55053781.58388092
271,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,80.0,22311987.823664654
272,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,85.0,19935109.750614848
273,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,90.0,5680404.358997897
274,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,95.0,855354.2061323582
275,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,100.0,120502.74136347912
276,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,105.0,28206.95327375802
277,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,110.0,10460.670480057455
278,5.0,0.7,58.0,1.4000000000000004,0.6000000000000001,-165.0,115.0,3415.548188586826
