,R1,R2,heri,R3t,R3p,phi1,phi2,FF
860,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,105.0,84699.22217295018
861,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,110.0,84699.78269822386
862,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,115.0,84700.26134715196
863,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,120.0,84700.72723679304
864,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,125.0,84701.34847062765
865,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,130.0,84702.51508891203
866,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,135.0,84705.09830983549
867,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,140.0,84711.03097392933
868,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,145.0,84724.68615538084
869,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,150.0,84756.31740132526
870,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,155.0,84831.02343280402
871,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,160.0,85013.03448936934
872,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,165.0,85473.6771839496
873,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,170.0,86685.51936419867
874,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,175.0,89976.83211565008
875,5.0,0.7,58.0,-2.0,1.8000000000000005,-125.0,180.0,99066.22633721092
876,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-180.0,107073.20274796983
877,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-175.0,321969.9011558583
878,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-170.0,929479.2257245922
879,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-165.0,2337322.1934510614
880,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-160.0,6395489.688503007
881,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-155.0,73766824.64143395
882,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-150.0,699186574.1566824
883,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-145.0,288503913.3294395
884,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-140.0,102546115.34490064
885,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-135.0,8792534576.545366
886,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-130.0,514012913944.0232
887,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-125.0,74639634503.53543
888,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-120.0,72951800365.21611
889,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-115.0,58224160105905.46
890,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-110.0,459545118064327.4
891,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-105.0,545214558935.9294
892,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-100.0,1186350483200.788
893,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-95.0,240676400368.06616
894,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-90.0,187388417917.84506
895,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-85.0,308366724639.6955
896,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-80.0,3894404083.7543297
897,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-75.0,6921507703.790894
898,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-70.0,7291243261.585222
899,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-65.0,2031383595.9654977
900,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-60.0,4143487755.855821
901,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-55.0,74577932852.65477
902,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-50.0,210018914399.13205
903,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-45.0,18671538506806.08
904,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-40.0,31270132122.64988
905,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-35.0,1291126537202.398
906,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-30.0,35475832471.24985
907,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-25.0,217656173.87691596
908,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-20.0,187934983019.46136
909,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-15.0,8418688.94120655
910,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-10.0,16388.63252454801
911,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,-5.0,7223.4240231037975
912,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,0.0,6924.305657257596
913,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,5.0,6873.544266820234
914,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,10.0,6861.485126907784
915,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,15.0,6858.840242094183
916,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,20.0,6858.869925899078
917,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,25.0,6859.807661963117
918,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,30.0,6861.167348419027
919,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,35.0,6862.787300714295
920,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,40.0,6864.585904004539
921,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,45.0,6866.504231408163
922,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,50.0,6868.473797524676
923,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,55.0,6870.3915079094495
924,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,60.0,6872.140085354881
925,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,65.0,6873.656111283139
926,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,70.0,6874.972883441806
927,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,75.0,6876.180437878554
928,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,80.0,6877.347870358225
929,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,85.0,6878.486803057653
930,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,90.0,6879.569664153416
931,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,95.0,6880.565755714443
932,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,100.0,6881.4653542420365
933,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,105.0,6882.288728695556
934,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,110.0,6883.0946870579955
935,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,115.0,6884.010430878695
936,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,120.0,6885.310500231404
937,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,125.0,6887.594484991306
938,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,130.0,6892.181335098007
939,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,135.0,6902.022848951039
940,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,140.0,6923.9389113568295
941,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,145.0,6974.390676503864
942,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,150.0,7095.2109904849185
943,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,155.0,7398.837674029296
944,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,160.0,8205.489454145161
945,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,165.0,10480.098306007629
946,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,170.0,17278.052919874317
947,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,175.0,38596.30703661758
948,5.0,0.7,58.0,-2.0,1.8000000000000005,-120.0,180.0,107073.2027479692
949,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-180.0,924893.0436496352
950,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-175.0,3444657.4394217688
951,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-170.0,11132779.776264666
952,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-165.0,26140455.532412704
953,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-160.0,38892413.26709851
954,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-155.0,96967309.72596692
955,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-150.0,708250143.6159612
956,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-145.0,294925954.8223141
957,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-140.0,286548611.13700855
958,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-135.0,15377333996.90991
959,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-130.0,72414632460.68588
960,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-125.0,5555115094.694543
961,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-120.0,579697283953.6635
962,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-115.0,6973436188554455.0
963,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-110.0,5651099435367456.0
964,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-105.0,1324293676637.1091
965,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-100.0,146855923265918.28
966,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-95.0,4493646776632.626
967,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-90.0,117037584701.88576
968,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-85.0,47067526131.37345
969,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-80.0,8389223647.608375
970,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-75.0,945140235334.0084
971,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-70.0,6004370407953.577
972,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-65.0,114466066232.09872
973,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-60.0,1650204412.7814765
974,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-55.0,1154686027050.0764
975,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-50.0,90970837197.2177
976,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-45.0,124289217861.80804
977,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-40.0,271480805231.86386
978,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-35.0,845703175943.2454
979,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-30.0,956489851602.7858
980,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-25.0,2954484904904.992
981,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-20.0,6392670283.14031
982,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-15.0,47462928502156.28
983,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-10.0,3824547.1416784823
984,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,-5.0,6253.129942439603
985,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,0.0,881.0010802499663
986,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,5.0,609.0265329333148
987,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,10.0,550.5657183380041
988,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,15.0,533.3575981498377
989,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,20.0,527.7927896924443
990,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,25.0,526.2507283536089
991,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,30.0,526.4026644110338
992,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,35.0,527.3975415159829
993,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,40.0,528.8494648952059
994,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,45.0,530.5500635651745
995,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,50.0,532.3710245109869
996,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,55.0,534.2169435280156
997,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,60.0,536.0073422263536
998,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,65.0,537.6868782932971
999,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,70.0,539.2411696418714
1000,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,75.0,540.6890895724374
1001,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,80.0,542.0543505695573
1002,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,85.0,543.3456130402817
1003,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,90.0,544.5610407726159
1004,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,95.0,545.7084963570261
1005,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,100.0,546.8285261574339
1006,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,105.0,548.0212029143063
1007,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,110.0,549.4962902839284
1008,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,115.0,551.6873450026993
1009,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,120.0,555.5113854490022
1010,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,125.0,562.964078300329
1011,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,130.0,578.5374007010239
1012,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,135.0,612.7794071363322
1013,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,140.0,691.7630420055949
1014,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,145.0,883.8561416755738
1015,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,150.0,1380.4700074900675
1016,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,155.0,2756.862506336537
1017,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,160.0,6875.857670025263
1018,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,165.0,20240.984739083582
1019,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,170.0,67182.64417305766
1020,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,175.0,243319.1556612275
1021,5.0,0.7,58.0,-2.0,1.8000000000000005,-115.0,180.0,924893.0436496305
1022,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-180.0,9783850.008365797
1023,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-175.0,39809512.48381857
1024,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-170.0,117601097.347196
1025,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-165.0,192224213.73293316
1026,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-160.0,150119720.11044732
1027,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-155.0,127667250.96475542
1028,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-150.0,711898402.0476491
1029,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-145.0,307019028.1070992
1030,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-140.0,606839184.4406961
1031,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-135.0,9176180138.869251
1032,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-130.0,5735304232.13262
1033,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-125.0,7100136505.523756
1034,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-120.0,3351112963042.6523
1035,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-115.0,5.783484228004098e+16
1036,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-110.0,501594204843503.9
1037,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-105.0,25045409062333.53
1038,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-100.0,5.372261649531158e+17
1039,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-95.0,40289310671702.28
1040,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-90.0,43355571306.83295
1041,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-85.0,18306838765.661728
1042,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-80.0,25869810487.778545
1043,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-75.0,62651969726938.74
1044,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-70.0,9.917155899690536e+19
1045,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-65.0,78731060341280.45
1046,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-60.0,28720489769.311264
1047,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-55.0,5546198793.568279
1048,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-50.0,5394778340218.523
1049,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-45.0,1180056039.105318
1050,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-40.0,24388847849.735214
1051,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-35.0,5312544748.617739
1052,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-30.0,125145208095.6536
1053,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-25.0,5713438304.986617
1054,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-20.0,1622276941616.275
1055,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-15.0,612979303.8193053
1056,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-10.0,426495746.59011286
1057,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,-5.0,266651.86447808746
1058,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,0.0,2561.7014110784617
1059,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,5.0,358.9935083400834
1060,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,10.0,100.85629547848444
1061,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,15.0,28.92451747888412
1062,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,20.0,4.8622496070263965
1063,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,25.0,-3.775078106505013
1064,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,30.0,-6.722568182217067
1065,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,35.0,-7.235257311728143
1066,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,40.0,-6.560792499700824
1067,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,45.0,-5.265244391008538
1068,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,50.0,-3.646005860597852
1069,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,55.0,-1.877913114249348
1070,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,60.0,-0.07365051970781611
1071,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,65.0,1.6937217064528816
1072,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,70.0,3.3854045833940627
1073,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,75.0,4.991111721284959
1074,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,80.0,6.517326397512012
1075,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,85.0,7.979320259319238
1076,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,90.0,9.407996307469825
1077,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,95.0,10.873915934583412
1078,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,100.0,12.530127405276128
1079,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,105.0,14.691036403530099
1080,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,110.0,17.99827893786896
1081,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,115.0,23.793286512975673
1082,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,120.0,34.984203334519904
1083,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,125.0,58.149690600585096
1084,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,130.0,108.92115257871744
1085,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,135.0,226.60235520355414
1086,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,140.0,516.5734718611942
1087,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,145.0,1282.4078694692869
1088,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,150.0,3470.79319851992
1089,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,155.0,10300.29761613779
1090,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,160.0,33766.587171836734
1091,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,165.0,122938.8645880598
1092,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,170.0,496098.6203962249
1093,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,175.0,2175119.260073041
1094,5.0,0.7,58.0,-2.0,1.8000000000000005,-110.0,180.0,9783850.008365754
1095,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-180.0,78771967.02423155
1096,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-175.0,251024853.22050932
1097,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-170.0,421218943.197607
1098,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-165.0,309522809.98082286
1099,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-160.0,114087129.67331392
1100,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-155.0,96310658.3504669
1101,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-150.0,704289410.5425818
1102,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-145.0,331100739.97430575
1103,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-140.0,749875080.3522956
1104,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-135.0,2419191794.8371897
1105,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-130.0,971557892.0087783
1106,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-125.0,19784485113.06102
1107,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-120.0,7293010319869.589
1108,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-115.0,1253713304775175.5
1109,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-110.0,7722017244260.894
1110,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-105.0,789341006381437.1
1111,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-95.0,33823549179357.03
1113,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-90.0,180915413032.23734
1114,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-85.0,25258358381.771717
1115,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-80.0,13097436699.516588
1116,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-75.0,4575947004761.021
1117,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-70.0,1.4081876480160646e+16
1118,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-65.0,116519887164943.95
1119,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-60.0,80853490091.49847
1120,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-55.0,6352307210.009854
1121,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-50.0,121279851722.54346
1122,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-45.0,69916716685.70192
1123,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-40.0,4211901293.520021
1124,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-35.0,50017451112.85297
1125,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-30.0,511145572731.6788
1126,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-25.0,10329585448077.377
1127,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-20.0,284905994814.1294
1128,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-15.0,961683978980113.8
1129,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-10.0,126244350.9847196
1130,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,-5.0,780830.0060708915
1131,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,0.0,18793.988957185647
1132,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,5.0,1559.317369092337
1133,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,10.0,353.2376239508206
1134,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,15.0,56.12782654511774
1135,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,20.0,-38.97612495839631
1136,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,25.0,-70.52110790216435
1137,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,30.0,-81.1010787448513
1138,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,35.0,-84.388926056155
1139,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,40.0,-84.85944023418442
1140,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,45.0,-84.09032353409745
1141,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,50.0,-82.71912489012874
1142,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,55.0,-81.05006334610249
1143,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,60.0,-79.25118958194842
1144,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,65.0,-77.4224832912165
1145,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,70.0,-75.61954880520177
1146,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,75.0,-73.86269647898555
1147,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,80.0,-72.1412940464444
1148,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,85.0,-70.410199016876
1149,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,90.0,-68.56822889362229
1150,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,95.0,-66.40597105095564
1151,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,100.0,-63.49866763305923
1152,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,105.0,-58.98145757042915
1153,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,110.0,-51.0493708964169
1154,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,115.0,-35.788803951633575
1155,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,120.0,-4.313817863864215
1156,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,125.0,64.63871634664275
1157,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,130.0,225.05563026442746
1158,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,135.0,623.4540084298486
1159,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,140.0,1688.232001781684
1160,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,145.0,4780.050472213998
1161,5.0,0.7,58.0,-2.0,1.8000000000000005,-105.0,150.0,14632.49290273146
