R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,35.0,4665033262916.313
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,40.0,8443114320.227844
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,45.0,889878030.3305376
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,50.0,45158399.84801175
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,55.0,3150327.893564309
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,60.0,830658.4040865803
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,65.0,747283.2210839409
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,70.0,546766.1178524408
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,75.0,296080.09628624545
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,80.0,185379.2206441819
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,85.0,142978.6006601719
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,90.0,142207.9074901309
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,95.0,157522.52636311177
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,100.0,135176.69577504063
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,105.0,79971.58033427536
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,110.0,35686.395472585966
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,115.0,15348.22627673334
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,120.0,9229.487730719378
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,125.0,8525.41115290885
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,130.0,9027.476505308226
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,135.0,8976.45298775095
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,140.0,7900.627684546601
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,145.0,6125.2776990868
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,150.0,4251.807299972022
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,155.0,2715.947532405459
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,160.0,1655.9942673468133
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,165.0,1014.0490279483499
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,170.0,677.0219290320433
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,175.0,581.6780602048642
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-180.0,180.0,928.189059615423
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-180.0,1020.29678623933
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-175.0,6935.118717544517
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-170.0,74899.96624482136
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-165.0,964862.3447231664
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-160.0,7381036.776993678
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-155.0,10191950.016656687
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-150.0,2846059.489656813
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-145.0,2342149.385319414
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-140.0,2454164.084699659
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-135.0,2179381.014359992
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-130.0,8271994.684486612
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-125.0,10287482.959444774
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-120.0,3794858.8701146576
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-115.0,1576799.3391753235
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-110.0,2090518.6083583555
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-105.0,3981271.4273783006
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-100.0,21378988.318313204
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-95.0,229481029277.94324
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-90.0,5976734238.064052
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-85.0,3630076.620989086
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-80.0,4986665.349844331
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-75.0,24451254872.089466
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-70.0,62503380926.03845
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-65.0,6908756.0113231735
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-60.0,28068.402674713085
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-55.0,973.5747658922976
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-50.0,567.9863035033023
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-45.0,3321.450980847015
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-40.0,30543.618066386654
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-35.0,288988.47310495435
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-30.0,1344571.3066362978
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-25.0,8059203.158853442
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-20.0,112291385.9148285
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-15.0,633084669.2987393
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-10.0,1849550784.9628725
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,-5.0,1325541209.7446117
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,0.0,309562433879.2224
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,5.0,252349686182.96863
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,10.0,10856168516.68386
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,15.0,4158338290290.6294
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,20.0,5756002475944.598
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,25.0,15730669797.223581
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,30.0,404619222597.61945
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,35.0,189677777100.1368
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,40.0,1990679406.0539687
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,45.0,318180936.80075324
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,50.0,22475222.041971836
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,55.0,1781040.2821142226
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,60.0,520741.2989607812
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,65.0,418387.7632456796
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,70.0,271183.69064788916
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,75.0,160612.90702741145
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,80.0,111322.93102696685
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,85.0,80728.42068840255
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,90.0,70380.1113193915
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,95.0,61068.67912877497
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,100.0,40620.780594269076
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,105.0,20243.46917981688
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,110.0,8352.221205983833
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,115.0,3325.0675414338593
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,120.0,1566.41169934152
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,125.0,1030.0347759788967
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,130.0,882.6170855233236
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,135.0,817.2845980849089
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,140.0,730.8674998187021
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,145.0,608.2661418138767
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,150.0,471.74421566632844
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,155.0,349.31424326026604
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,160.0,258.6880749880433
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,165.0,206.66592860486318
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,170.0,202.26462526632702
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,175.0,310.2918306560263
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-175.0,180.0,1020.296786239327
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-180.0,1557.7550263666828
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-175.0,14944.35962821538
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-170.0,217820.9823303934
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-165.0,3710008.709256587
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-160.0,28035842.619285632
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-155.0,21073482.899429876
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-150.0,3630871.8241039296
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-145.0,3520959.106784009
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-140.0,3144402.6645785277
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-135.0,5314082.234963426
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-130.0,29754860.21835198
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-125.0,19820319.73748747
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-120.0,3923689.6541478685
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-115.0,2119976.8253063145
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-110.0,6033720.363045502
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-105.0,13003061.873432549
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-100.0,12281329.265695335
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-95.0,174433636875.9002
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-90.0,31682998938106.965
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-85.0,41212157.0997135
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-80.0,11518066.894708773
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-75.0,6665617103.061554
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-70.0,5811604306133253.0
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-65.0,282762798.71070695
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-60.0,206683.2385300041
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-55.0,4838.016801317573
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-50.0,191.59508469373336
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-45.0,222.68725154594995
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-40.0,1367.6138682545463
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-35.0,8080.928635274632
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-30.0,55066.332586770375
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-25.0,1737667.5755094695
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-20.0,400734048.20257425
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-15.0,602729811.349897
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-10.0,22094641.569759324
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,-5.0,36322525.06379537
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,0.0,635192924.9543973
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,5.0,2697030856.5873804
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,10.0,1894980653.9359167
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,15.0,151589070671.59775
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,20.0,228600275718.8684
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,25.0,3258366277.619045
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,30.0,636977745.7964002
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,35.0,1306209519.234141
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,40.0,95781119.00201084
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,45.0,9448721.379404726
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,50.0,1812281.819318854
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,55.0,432336.239793738
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,60.0,284474.2804667464
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,65.0,228964.32805798258
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,70.0,147880.6979134648
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,75.0,102676.62801284657
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,80.0,69776.37595455351
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,85.0,42938.199744234866
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,90.0,30592.735725933395
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,95.0,21550.838520484835
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,100.0,12379.374805491587
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,105.0,5814.502536728828
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,110.0,2426.8460920336265
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,115.0,993.8924493355761
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,120.0,438.22515607130197
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,125.0,221.7995043824731
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,130.0,131.45022942138246
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,135.0,89.63691934822256
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,140.0,67.01369608574865
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,145.0,51.91445555334687
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,150.0,40.70303847323184
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,155.0,33.56482094483408
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,160.0,32.339362858031
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,165.0,41.56552511650364
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,170.0,80.71981292770789
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,175.0,267.36122039382593
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-170.0,180.0,1557.75502636668
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-180.0,2738.4596905925937
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-175.0,34803.53677715907
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-170.0,704964.4746082255
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-165.0,16958182.402335785
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-160.0,119934631.60032882
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-155.0,40372898.79106271
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-150.0,4490872.883753255
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-145.0,4718089.147914119
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-140.0,3901007.246293911
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-135.0,20706411.760276582
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-130.0,122422865.49649721
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-125.0,36054742.67929879
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-120.0,4339946.553246019
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-115.0,3672916.434395237
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-110.0,18142246.18508248
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-105.0,41427738.516413465
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-100.0,21698838.788264114
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-95.0,2407718925.31119
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-90.0,1606096894734653.2
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-85.0,682970724.5151528
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-80.0,125919538.96572633
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-75.0,253702959.99853763
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-70.0,458104148894839.0
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-65.0,8692458912.205645
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-60.0,1362674.012686609
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-55.0,28840.439765768962
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-50.0,1088.6017429178612
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-45.0,-41.154871522595165
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-40.0,27.332348497286674
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-35.0,578.2397983695541
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-30.0,4294.209934518884
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-25.0,109998.441105785
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-20.0,20681331.74725978
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-15.0,1256279129.8882966
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-10.0,28599237.143060125
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,-5.0,9275283.804409752
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,0.0,310669550.3660937
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,5.0,1601835088.4256995
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,10.0,225880793.98658046
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,15.0,1298309555.704758
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,20.0,2092651436.948554
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,25.0,230182988.48068234
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,30.0,366486630.96873325
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,35.0,648588391.2424667
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,40.0,33378556.770583652
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,45.0,1529603.047214663
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,50.0,255546.50045586578
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,55.0,165722.11892320414
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,60.0,163997.14817478275
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,65.0,129641.68090151275
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,70.0,94999.61675747881
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,75.0,74847.2863273654
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,80.0,44475.731681863515
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,85.0,22032.33061288877
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,90.0,12764.054637715406
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,95.0,7755.793042257561
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,100.0,4165.030282945489
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,105.0,1964.35936964888
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,110.0,869.4752597024842
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,115.0,390.20738851948676
5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-165.0,120.0,181.38410892575536
