R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,-5.0,7593662393.740262
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,0.0,361566652.10948735
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,5.0,54924696.158590876
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,10.0,174083614.13996613
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,15.0,2178698173.689262
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,20.0,5242328521.366048
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,25.0,1023173933.5643163
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,30.0,624155760.3573413
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,35.0,11684134130.139713
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,40.0,38223294933.59416
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,45.0,5714883029.330347
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,50.0,253288269.75556636
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,55.0,27201816.66252902
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,60.0,7143120.57878148
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,65.0,1635193.6295896294
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,70.0,506777.563242741
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,75.0,513218.93082480883
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,80.0,677832.347922874
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,85.0,600294.5600837449
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,90.0,396003.1183434194
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,95.0,245507.5256609124
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,100.0,127843.3684329042
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,105.0,51657.658638495646
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,110.0,21150.602902506103
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,115.0,14936.108953003848
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,120.0,18248.983346729136
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,125.0,24811.42895036125
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,130.0,30763.22819917519
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,135.0,32907.32467733656
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,140.0,29975.181449712996
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,145.0,23430.447333390497
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,150.0,16072.010028646231
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,155.0,9994.32746346035
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,160.0,5861.150479654257
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,165.0,3395.9122127016904
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,170.0,2061.180334036001
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,175.0,1449.7351975824897
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-180.0,180.0,1623.1475004036
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-180.0,1261.4573812427286
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-175.0,7255.331313772986
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-170.0,79543.44324189093
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-165.0,1409397.5859834908
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-160.0,31027530.25044405
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-155.0,511276624.0120428
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-150.0,2381356582.8427744
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-145.0,213193170107.49765
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-140.0,36728015180802.01
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-135.0,459624289734.13983
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-130.0,1335285154.7534494
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-125.0,8104691683.71733
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-120.0,1665083377.7272983
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-115.0,127673684.40360522
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-110.0,22291850.06669422
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-105.0,6199251509.180218
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-100.0,173486424.6808367
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-95.0,6995698.100140181
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-90.0,11542879.42454292
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-85.0,1691750.6973579861
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-80.0,2964634.7891439195
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-75.0,2582632.752065816
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-70.0,13084739.714298064
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-65.0,1522511.6410773217
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-60.0,458720.6827355204
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-55.0,11092.0033051985
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-50.0,743.1079777912333
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-45.0,1684.6448658783586
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-40.0,7128.34407009542
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-35.0,36882.06348851602
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-30.0,251786.3351412914
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-25.0,2599649.2375218295
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-20.0,36457360.55896295
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-15.0,472877657.49973154
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-10.0,1938626103.385913
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,-5.0,854699782.9776783
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,0.0,87071153.67095606
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,5.0,24187108.82284827
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,10.0,208111725.61285597
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,15.0,3637461076.210253
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,20.0,8476119500.721726
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,25.0,1095028241.323097
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,30.0,104304251.00745995
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,35.0,616900975.4524465
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,40.0,2010142651.2554789
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,45.0,697274333.5246426
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,50.0,60132378.14716485
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,55.0,4789564.206163189
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,60.0,784117.4575328734
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,65.0,247634.92821206813
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,70.0,152299.56342074263
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,75.0,187116.62129648123
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,80.0,245532.22941954908
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,85.0,282545.7877974692
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,90.0,293582.92805024295
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,95.0,221782.80340921617
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,100.0,105843.17824054127
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,105.0,35612.84152310721
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,110.0,10427.275356137901
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,115.0,3451.0516574089065
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,120.0,1803.1313742505417
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,125.0,1565.7726864635586
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,130.0,1649.1304067155274
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,135.0,1706.9866740406894
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,140.0,1625.1891050590757
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,145.0,1408.2877815981115
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,150.0,1125.0655709805371
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,155.0,853.2819793896168
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,160.0,642.6455481182115
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,165.0,509.02779113861516
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,170.0,455.2021310698956
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,175.0,539.0671359302603
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-175.0,180.0,1261.4573812427266
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-180.0,1497.4786379945513
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-175.0,11590.807270011885
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-170.0,156259.5890015228
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-165.0,3346724.4908489943
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-160.0,69122429.40736055
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-155.0,589095712.6470032
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-150.0,4432371110.293666
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-145.0,1527818366725.4854
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-140.0,40165164228332.484
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-135.0,87274790483.07181
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-130.0,422951883.62561065
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-125.0,3040641516.6524916
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-120.0,1714666797.185062
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-115.0,127315844.48650965
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-110.0,11583888.669341875
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-105.0,1171765098.0917304
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-100.0,393298782.38624
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-95.0,15308157.329883987
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-90.0,35899002.60815491
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-85.0,6955529.339868432
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-80.0,21979300.809730396
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-75.0,16465804.900957024
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-70.0,27686108.398377065
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-65.0,8894602.156779386
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-60.0,9911032.282061845
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-55.0,386546.9960076904
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-50.0,2827.0955725227627
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-45.0,285.33012670284086
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-40.0,1007.3528199034572
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-35.0,4581.4783329868515
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-30.0,23203.52913535181
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-25.0,136254.08357605906
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-20.0,840459.3248270352
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-15.0,4194460.814287734
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-10.0,10914317.890791371
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,-5.0,11525655.946696572
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,0.0,30346597.061077572
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,5.0,67298378.20803505
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,10.0,72743331.93456249
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,15.0,732903056.7662319
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,20.0,1528135092.762629
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,25.0,289551935.43529063
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,30.0,49320230.62833905
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,35.0,66771225.30218902
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,40.0,21897822.413483564
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,45.0,9557109.69297973
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,50.0,2687327.0180152636
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,55.0,537606.1549001576
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,60.0,141280.7784124908
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,65.0,70785.39759761778
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,70.0,65552.86184552903
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,75.0,91973.41463408576
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,80.0,155352.1146277878
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,85.0,256496.50773069393
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,90.0,297238.2730348282
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,95.0,195674.91714360262
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,100.0,77691.1487787004
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,105.0,22795.969331626104
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,110.0,6027.158854826597
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,115.0,1664.0759255825453
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,120.0,549.3022414129559
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,125.0,254.1772197649158
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,130.0,173.6505010177109
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,135.0,150.39334247758458
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,140.0,140.23219135540373
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,145.0,131.45016785922283
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,150.0,123.95918018743313
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,155.0,121.84625199971835
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,160.0,129.31668066104683
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,165.0,150.45030521249078
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,170.0,201.41766752325412
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,175.0,387.6290840179386
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-170.0,180.0,1497.4786379945483
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-180.0,2050.7938525161526
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-175.0,20110.570372791946
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-170.0,342008.33685609937
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-165.0,9314466.469440596
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-160.0,181329844.08099663
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-155.0,687429982.995923
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-150.0,10256506885.985277
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-145.0,4459976196236.709
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-140.0,7123620471827.159
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-135.0,14084488827.500427
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-130.0,309756738.3681864
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-125.0,1202615342.0491018
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-120.0,1785810804.4102304
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-115.0,128206113.51451328
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-110.0,21838351.12068624
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-105.0,315172794.4570805
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-100.0,648080976.8982427
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-95.0,63763885.15565851
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-90.0,30269488.2708178
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-85.0,18383241.310492635
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-80.0,188517168.35196868
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-75.0,308030753.7603242
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-70.0,35497950.18294392
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-65.0,21931887.840358853
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-60.0,50287086.22390175
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-55.0,50002014.42380356
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-50.0,81167.58747068449
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-45.0,499.18106467615894
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-40.0,52.284269130885576
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-35.0,447.8644524510508
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-30.0,2093.2708465418905
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-25.0,9061.180532600916
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-20.0,37372.39253284413
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-15.0,114121.62633401218
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-10.0,358740.6082765676
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,-5.0,6887075.062988259
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,0.0,426267162.05657583
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,5.0,3179971288.099011
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,10.0,193203592.2516167
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,15.0,58773856.57333516
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,20.0,107262485.94945034
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,25.0,44915031.21814411
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,30.0,525925496.09505516
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,35.0,3009240792.503223
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,40.0,146598350.5270165
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,45.0,2760248.6040266315
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,50.0,260760.47457177704
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,55.0,79923.45903491572
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,60.0,40058.97412119094
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,65.0,32121.93939146665
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,70.0,38537.67328312481
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,75.0,70411.35762138375
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,80.0,155878.28205556452
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,85.0,269920.620623584
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,90.0,266552.68835932075
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,95.0,142308.48426158214
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,100.0,48272.1275308855
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,105.0,13000.676676227427
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,110.0,3302.0997809135984
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,115.0,870.7143629573168
5.0,0.7,58.0,-1.2999999999999998,-0.3999999999999999,-165.0,120.0,244.84891007808537
