R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-80.0,10492.042221203992
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-75.0,2475.494247148046
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-70.0,1579.7262683571882
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-65.0,1597.0984285590262
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-60.0,1865.7255261336754
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-55.0,2462.4920539363825
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-50.0,7825.016716080659
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-45.0,138781.92838305642
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-40.0,7358230.017687658
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-35.0,571177389.3402005
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-30.0,2564351639.0866113
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-25.0,100991216.06892817
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-20.0,58876602714.641464
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-15.0,1271870205896.546
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-10.0,4.227075711506892e+17
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,-5.0,10650253107.401234
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,0.0,18513288269.931465
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,5.0,36111208286.87324
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,10.0,121225573.03118655
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,15.0,184042520.8926879
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,20.0,141720624.9140087
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,25.0,334115007.1714305
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,30.0,2310843387.305892
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,35.0,523858379.1709238
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,40.0,1406234505.1476438
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,45.0,2766590140.848401
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,50.0,553233220.5545076
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,55.0,778998259.5497499
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,60.0,10707732729.353506
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,65.0,8736535144.224272
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,70.0,510925307.80091643
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,75.0,25613575.459096193
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,80.0,15767542.695459077
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,85.0,166339174.29088345
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,90.0,1690583310.4242082
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,95.0,2562838560.345319
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,100.0,397613838.4727692
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,105.0,25128497.768420618
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,110.0,1704490.0721583166
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,115.0,160998.8198666728
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,120.0,22015.260823527464
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,125.0,4697.183845655484
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,130.0,1817.594698536875
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,135.0,1189.4010338312194
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,140.0,999.9322238335125
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,145.0,918.7345838962001
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,150.0,885.2001761476753
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,155.0,900.3192108538307
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,160.0,985.3602909336631
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,165.0,1181.3299337529736
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,170.0,1574.6157021751062
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,175.0,2347.863560260378
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-180.0,180.0,3749.0262342036003
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-180.0,3214.4759824710045
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-175.0,4331.819179297355
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-170.0,4777.903512213327
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-165.0,4099.906982565985
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-160.0,2988.195909539264
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-155.0,2202.6217453536397
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-150.0,1958.5941835895458
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-145.0,3027.258661767671
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-140.0,17132.430138055068
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-135.0,260464.28071239102
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-130.0,4089157.4478158434
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-125.0,15290787.471208703
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-120.0,4218504.957177865
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-115.0,300554.3517695445
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-110.0,74486.76794839035
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-105.0,335315.7896541548
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-100.0,4649913.468731938
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-95.0,15206846.259954143
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-90.0,3680664.9011248373
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-85.0,227788.81042608086
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-80.0,15373.367767588596
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-75.0,3412.762965080231
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-70.0,2011.640815693018
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-65.0,1657.9839634600178
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-60.0,1614.197631838568
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-55.0,1643.785414527514
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-50.0,1833.8212451996665
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-45.0,3895.5034589976817
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-40.0,33762.05226831149
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-35.0,697710.7286855886
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-30.0,65708766.54546944
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-25.0,22882758.820626162
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-20.0,827175396.2104652
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-15.0,1438182246.6717563
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-10.0,1860782063637.847
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,-5.0,42727256415.69336
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,0.0,832022615.2397397
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,5.0,752576872.0104018
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,10.0,70942390.37872635
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,15.0,31577417.93615607
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,20.0,26136999.834012575
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,25.0,44449603.72045138
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,30.0,342053196.04595894
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,35.0,241328699.97703788
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,40.0,200294695.61667806
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,45.0,105457823.34987192
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,50.0,70821215.18541801
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,55.0,964588085.9790316
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,60.0,4415366652.060543
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,65.0,1278329310.7549334
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,70.0,79941776.60219054
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,75.0,14935214.475682534
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,80.0,16589683.738724807
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,85.0,85480419.0224316
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,90.0,184374205.7435174
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,95.0,77467184.07291308
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,100.0,10874616.380249469
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,105.0,1130845.3447860891
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,110.0,131723.234420827
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,115.0,20288.366263251304
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,120.0,4810.274723088567
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,125.0,2068.167770511801
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,130.0,1455.089238718025
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,135.0,1286.1647183030927
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,140.0,1232.4914335856063
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,145.0,1218.5171499384858
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,150.0,1227.4112999580102
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,155.0,1260.4883304473324
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,160.0,1329.4562046626866
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,165.0,1462.7036346175578
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,170.0,1728.723616333453
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,175.0,2266.883052120587
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-175.0,180.0,3214.475982470997
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-180.0,2190.9876652627854
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-175.0,2811.610481394792
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-170.0,2948.324848257223
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-165.0,2487.1383552883494
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-160.0,1877.9063870864436
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-155.0,1498.283282429691
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-150.0,1531.2236834133798
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-145.0,3384.531474248344
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-140.0,28725.95732068285
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-135.0,552035.7345028946
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-130.0,10759337.339083863
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-125.0,40701178.10165765
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-120.0,8182280.895578814
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-115.0,465833.77959849185
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-110.0,143402.26935026434
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-105.0,718510.6652907841
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-100.0,12329656.11499036
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-95.0,39967434.4595673
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-90.0,6997469.465246963
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-85.0,331603.22149687563
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-80.0,19110.434332328467
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-75.0,3725.9150665272537
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-70.0,2053.165258635801
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-65.0,1373.725180217521
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-60.0,1105.3140519736976
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-55.0,997.0878171979641
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-50.0,963.2161742519414
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-45.0,1029.771055146205
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-40.0,1686.0264828341606
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-35.0,8452.376750536863
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-30.0,213111.82229730653
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-25.0,5663312.691324094
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-20.0,32364054599.36228
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-15.0,234439580851.02655
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-10.0,250633957.03636602
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,-5.0,672753089.4527924
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,0.0,2901877843.4035454
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,5.0,1902697076325.4927
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,10.0,103129041.63541654
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,15.0,8824298.404210951
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,20.0,7094226.292657893
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,25.0,5864138.297549748
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,30.0,23823311.09804304
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,35.0,37206015.4025945
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,40.0,28334179.49223005
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,45.0,25536350.805315815
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,50.0,80327737.0792354
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,55.0,765381203.2836262
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,60.0,1233604450.0040226
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,65.0,213850176.74214953
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,70.0,25811609.309734553
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,75.0,16785344.75347392
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,80.0,8267343.562402291
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,85.0,14074147.57196572
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,90.0,11900873.678230602
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,95.0,3618974.1427884186
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,100.0,633856.5749983393
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,105.0,98631.2441511693
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,110.0,17668.566823183297
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,115.0,4402.161089029984
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,120.0,1779.0921591318813
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,125.0,1141.473667286881
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,130.0,954.9988202068884
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,135.0,892.5596618249149
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,140.0,872.0783073612411
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,145.0,869.9244435582459
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,150.0,879.5374563054422
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,155.0,901.6607181322795
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,160.0,944.0233295536823
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,165.0,1028.6866179397418
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,170.0,1209.2143067112422
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,175.0,1579.8998607294207
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-170.0,180.0,2190.98766526278
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-180.0,1166.4674735262884
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-175.0,1493.2331286242872
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-170.0,1522.5845199761552
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-165.0,1258.857224181029
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-160.0,952.6183183655113
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-155.0,799.8399454392627
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-150.0,1051.1750919263004
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-145.0,4160.224818340061
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-140.0,50927.71819909109
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-135.0,1174998.6576275455
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-130.0,26144565.14517555
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-125.0,85141011.25097367
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-120.0,11749096.051711867
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-115.0,630264.1728271241
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-110.0,296050.36107595585
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-105.0,1541502.798581068
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-100.0,29971944.67663039
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-95.0,81851142.75041999
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-90.0,9844950.034896495
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-85.0,382792.5720651164
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-80.0,20945.529047781656
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-75.0,4217.570857648229
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-70.0,2667.71624991929
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-65.0,1627.257037254292
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-60.0,918.3976936378069
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-55.0,523.7181064782662
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-50.0,343.66724710730205
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-45.0,300.2723332930409
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-40.0,331.35708372635537
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-35.0,639.3493738108494
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-30.0,5236.099876389149
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-25.0,221618.12354463304
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-20.0,210886942.72523606
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-15.0,2733563258614.9746
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-10.0,574330197.0181434
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,-5.0,7815056.263986291
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,0.0,35009481.77577819
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,5.0,685822319160.7144
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,10.0,5727949377.076163
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,15.0,3724469.0074060676
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,20.0,2134839.52142807
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,25.0,1557571.6794624988
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,30.0,3479472.234760744
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,35.0,9404102.454098063
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,40.0,31410778.880870283
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,45.0,28610386.37469276
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,50.0,80809008.2166884
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,55.0,393744069.4067253
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,60.0,293912857.20465857
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,65.0,47130239.61171152
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,70.0,33421741.11723187
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,75.0,20062155.35174541
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,80.0,3111408.5593043347
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,85.0,1665202.0855773771
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,90.0,920766.3679737923
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,95.0,283565.57300739066
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,100.0,64075.624484450076
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,105.0,14106.339248599948
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,110.0,3770.527512105535
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,115.0,1370.0248544665624
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,120.0,683.9504797568652
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,125.0,455.2926498571452
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,130.0,369.99960859935993
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,135.0,336.0444628955282
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,140.0,323.7090354314123
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,145.0,322.07608404770275
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,150.0,327.28191557560734
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,155.0,339.7528746367717
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,160.0,365.411407867276
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,165.0,421.4508131801872
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,170.0,546.0335722700338
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,175.0,793.8483293504611
5.0,0.7,58.0,0.8000000000000003,0.40000000000000036,-165.0,180.0,1166.4674735262859
