,R1,R2,heri,R3t,R3p,phi1,phi2,FF
213,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,155.0,-4.448997223916906
214,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,160.0,12.131804820438061
215,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,165.0,39.69856939143406
216,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,170.0,92.6770745645555
217,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,175.0,253.2133726224393
218,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-170.0,180.0,1113.9912336432146
219,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-180.0,1797.2011021799433
220,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-175.0,17454.02460626336
221,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-170.0,212791.98243305733
222,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-165.0,2120193.773781709
223,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-160.0,6293809.565649677
224,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-155.0,2627774.4032844733
225,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-150.0,577736.0966087744
226,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-145.0,460956.0465980394
227,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-140.0,546529.0374474591
228,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-135.0,2553265.681510502
229,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-130.0,7459669.643457666
230,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-125.0,14080824.891498536
231,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-120.0,29820391.647292133
232,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-115.0,16694844.30293444
233,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-110.0,98448925.37892865
234,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-105.0,204281635.9906429
235,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-100.0,57872178.93853461
236,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-95.0,974428589.1985607
237,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-90.0,105015430600.21228
238,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-85.0,57532181.94800013
239,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-80.0,15122313.4744316
240,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-75.0,153359156.68460625
241,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-70.0,154474675285.26785
242,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-65.0,278851059.4553521
243,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-60.0,351601.3202381133
244,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-55.0,7154.8238358235985
245,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-50.0,311.9473312064007
246,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-45.0,-78.30570639573179
247,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-40.0,-40.15462099894905
248,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-35.0,341.4655197705644
249,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-30.0,4728.585870743289
250,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-25.0,281218.1156745362
251,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-20.0,540771390.178804
252,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-15.0,684113327034292.4
253,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-10.0,1413278151.6630266
254,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,-5.0,6631506.876158895
255,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,0.0,68641749.82664986
256,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,5.0,39086402897566.12
257,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,10.0,22617050069.32479
258,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,15.0,16958011.212869134
259,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,20.0,15732029.69772322
260,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,25.0,5165752.663722348
261,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,30.0,5004221.570645934
262,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,35.0,8738947.629144823
263,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,40.0,5712337.5110290665
264,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,45.0,4265539.662046215
265,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,50.0,5245780.556520688
266,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,55.0,14076534.197786914
267,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,60.0,14778644.99354554
268,5.0,0.7,58.0,-0.3999999999999999,-0.5999999999999999,-165.0,65.0,5777338.30186086
