R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,115.0,22201.179559122094
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,120.0,1913.9296201074496
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,125.0,275.1788438331953
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,130.0,53.32107523196633
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,135.0,5.864534309616827
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,140.0,-3.1272924916911577
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,145.0,3.982333057318869
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,150.0,23.523167264562968
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,155.0,57.44382702701273
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,160.0,112.47323006181325
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,165.0,206.16760134117268
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,170.0,384.02833605068827
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,175.0,739.9712626300557
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-180.0,180.0,1364.6296439570729
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-180.0,1099.763757415711
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-175.0,1595.289161838745
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-170.0,1688.5943539006853
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-165.0,1281.0113923534946
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-160.0,745.8550926276187
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-155.0,397.0348770385557
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-150.0,301.37654879419705
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-145.0,634.6659051541081
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-140.0,2846.4900627180527
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-135.0,14196.912076143255
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-130.0,45757.670818996055
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-125.0,57665.22171403326
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-120.0,26628.69411529774
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-115.0,8934.675895597418
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-110.0,6871.773220794163
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-105.0,17182.463797524124
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-100.0,47556.11022374777
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-95.0,54764.325842573206
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-90.0,22036.97043769878
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-85.0,4649.325368727659
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-80.0,981.4889867262192
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-75.0,437.09309071054537
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-70.0,299.305848379943
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-65.0,190.83301142807093
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-60.0,128.56963270321398
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-55.0,104.80765324282763
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-50.0,103.88853434763934
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-45.0,163.84426354889558
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-40.0,727.6743271122117
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-35.0,14377.899148514622
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-30.0,509667.4080159206
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-25.0,720661.755813122
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-20.0,2273216.2681448436
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-15.0,88240169.29636773
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-10.0,232895728.8717626
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,-5.0,98929817.89442413
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,0.0,269489397.04889524
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,5.0,35979954755.56184
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,10.0,202157985980.65833
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,15.0,27486448231.235466
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,20.0,335272179.49746686
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,25.0,911498574.4553529
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,30.0,103668691795.8035
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,35.0,297754080735.87396
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,40.0,107833858932.27142
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,45.0,815699722.2792157
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,50.0,92439273.98529929
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,55.0,1147862858.6791573
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,60.0,115355356971.96483
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,65.0,30831240004.688858
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,70.0,199022071.37264866
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,75.0,13902197.755484778
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,80.0,1699314.1832508363
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,85.0,714826.6145841816
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,90.0,441959.5426385076
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,95.0,1382136.140995168
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,100.0,12595401.89217266
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,105.0,9843143.67376514
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,110.0,763438.799061798
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,115.0,36175.73461852407
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,120.0,2369.883635121529
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,125.0,241.59439631775012
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,130.0,27.590358609989632
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,135.0,-3.8897914429515197
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,140.0,-5.588054282568018
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,145.0,2.7801176706305446
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,150.0,18.734250877403085
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,155.0,44.07062590772253
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,160.0,84.93093630290345
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,165.0,158.39390061262787
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,170.0,307.16409374233325
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,175.0,607.4801773008882
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-175.0,180.0,1099.7637574157097
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-180.0,788.6795309634558
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-175.0,1085.923653979189
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-170.0,1077.9726008239747
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-165.0,775.9666381086797
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-160.0,440.7713698369601
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-155.0,248.1254503679041
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-150.0,259.927726701461
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-145.0,818.515522466821
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-140.0,4402.250302090058
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-135.0,23901.004730239674
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-130.0,78303.6854222349
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-125.0,92212.43470276822
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-120.0,37988.62348216037
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-115.0,12366.982977187534
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-110.0,10827.230113790918
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-105.0,29591.958798171265
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-100.0,82503.04602900383
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-95.0,88469.29057131623
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-90.0,31918.936635278173
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-85.0,6257.907953410773
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-80.0,1475.3375594408708
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-75.0,1028.9484140449265
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-70.0,888.4864043807853
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-65.0,453.4409024478324
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-60.0,136.35447948196315
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-55.0,7.626218956209964
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-50.0,-35.866923717191554
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-45.0,-49.165465399829216
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-40.0,-4.379241743405614
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-35.0,768.3194766981882
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-30.0,20844.020780136874
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-25.0,165741.0641208453
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-20.0,185636.8405074183
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-15.0,2429962.9633839405
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-10.0,56099775.88600153
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,-5.0,7225609321.571326
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,0.0,26966528473.288654
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,5.0,597851090.400565
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,10.0,1681879070.2878835
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,15.0,2854474031.7002645
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,20.0,125553930.13258891
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,25.0,9588723532.88863
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,30.0,37813854138.60303
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,35.0,10817848562.466362
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,40.0,1428039287.096539
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,45.0,138705077.6473523
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,50.0,96487990.72359994
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,55.0,547739479.3603108
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,60.0,17351861188.33867
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,65.0,4945805862.098556
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,70.0,104901823.54783674
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,75.0,34155980.75287339
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,80.0,2374640.7910104687
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,85.0,467048.6084100941
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,90.0,309226.6381065561
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,95.0,3226206.200936033
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,100.0,43321709.60981117
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,105.0,29001094.526921228
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,110.0,1484954.2338796186
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,115.0,53829.34695163273
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,120.0,2967.970311631796
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,125.0,234.354475133836
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,130.0,-1.8621388341656473
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,135.0,-30.058361104600294
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,140.0,-30.708204517433195
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,145.0,-24.559160665922192
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,150.0,-14.114858487923458
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,155.0,2.120077931481929
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,160.0,29.89031720551872
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,165.0,85.03076710493959
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,170.0,203.4630152400482
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,175.0,437.7064011803249
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-170.0,180.0,788.6795309634534
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-180.0,508.75970158606253
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-175.0,670.3214523727657
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-170.0,630.6914812706351
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-165.0,434.9218877243144
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-160.0,244.17419054488684
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-155.0,158.7179022255345
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-150.0,269.23407472880757
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-145.0,1175.5236411593582
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-140.0,7144.607190950132
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-135.0,40672.73529112557
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-130.0,129178.08677356456
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-125.0,135840.3759084436
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-120.0,50057.05771904593
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-115.0,17522.690897808876
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-110.0,18082.24880349945
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-105.0,52176.563251965614
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-100.0,138918.6319918829
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-95.0,131598.42528504803
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-90.0,41779.398906427385
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-85.0,7969.468582738116
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-80.0,2690.52640093933
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-75.0,3607.0489556884536
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-70.0,4460.100863080919
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-65.0,2485.480570307757
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-60.0,738.3476376575263
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-55.0,111.80238303870132
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-50.0,-62.17861565116719
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-45.0,-103.09591852734958
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-40.0,-110.9215487362933
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-35.0,-54.52015348276684
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-30.0,823.1585355172356
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-25.0,10494.871483009449
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-20.0,31555.199184236466
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-15.0,227978.19840117617
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-10.0,10702261.855637064
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,-5.0,3506028010.4475193
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,0.0,285396856097.03064
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,5.0,2096531960.7432318
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,10.0,169144146.0690427
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,15.0,1048661201.2338042
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,20.0,281942351.12253386
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,25.0,5140438318.76248
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,30.0,269614592926.13394
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,35.0,2264982111.509072
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,40.0,71971036.09793082
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,45.0,43957587.47621837
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,50.0,140000200.68062237
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,55.0,216377963.26165694
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,60.0,1777966091.1299481
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,65.0,680837712.9790131
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,70.0,147315953.18242452
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,75.0,81075463.15369406
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,80.0,3162794.5030884966
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,85.0,280128.99934167706
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,90.0,327618.46775286325
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,95.0,7946237.934720369
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,100.0,138566888.98707807
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,105.0,69819597.90161191
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,110.0,2339766.0101559483
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,115.0,68830.39596783642
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,120.0,3427.3599701963417
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,125.0,230.505641769896
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,130.0,-28.22926211524978
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,135.0,-57.11215287524467
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,140.0,-58.557298563146055
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,145.0,-54.82119911380892
5.0,0.7,58.0,1.2000000000000002,-0.3999999999999999,-165.0,150.0,-48.60723011071393
