R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,125.0,14715.238449553015
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,130.0,4033.997438569
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,135.0,2309.383685071613
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,140.0,2001.5113248153546
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,145.0,1898.568728895588
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,150.0,1779.944976604411
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,155.0,1625.2477214679336
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,160.0,1462.3594091479124
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,165.0,1325.1286815426513
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,170.0,1243.1459916062324
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,175.0,1253.2505734110782
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-180.0,180.0,1458.2579369115633
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-180.0,11708.408346438728
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-175.0,13227.98163425364
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-170.0,21335.535091953494
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-165.0,56289.56550004687
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-160.0,122679.8439635649
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-155.0,121440.11808842944
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-150.0,72647.94872387873
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-145.0,57701.00162200349
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-140.0,65691.21426351732
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-135.0,222255.02602729175
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-130.0,6501060.510893144
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-125.0,608863418.577897
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-120.0,3943361149.049748
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-115.0,105381155.19366401
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-110.0,8447415.426516958
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-105.0,10962848.17760793
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-100.0,17360252.57690751
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-95.0,959634528.3178881
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-90.0,3657643978.096909
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-85.0,80752010.6896011
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-80.0,2725616.650450928
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-75.0,130550957.67332074
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-70.0,32576512.78907375
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-65.0,254948.4236977873
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-60.0,15198.328196482247
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-55.0,11641.514950899571
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-50.0,11989.691014841312
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-45.0,14792.16919373024
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-40.0,65537.3757412006
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-35.0,2574925.0354588935
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-30.0,305511639.1583791
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-25.0,5852955968.324906
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-20.0,219883255.8979717
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-15.0,2260818.631273826
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-10.0,690927.8250569311
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,-5.0,3872756.415340822
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,0.0,401243501.99677414
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,5.0,5751337593.730393
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,10.0,168619956.546475
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,15.0,1695841.9236230666
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,20.0,235789.62538472837
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,25.0,208361.46557664417
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,30.0,277414.5846438047
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,35.0,895062.9792028692
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,40.0,4887702.108605203
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,45.0,19093321.745551977
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,50.0,26133894.259027727
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,55.0,10253560.928601518
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,60.0,1855806.9718000444
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,65.0,292552.9469932438
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,70.0,75613.77287628032
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,75.0,56833.79386651903
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,80.0,146055.5357046345
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,85.0,861421.4523646439
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,90.0,5523252.921803048
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,95.0,20575839.0341899
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,100.0,24598442.082578484
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,105.0,8544509.302914983
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,110.0,1436415.3713146632
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,115.0,205555.3297998685
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,120.0,39635.20585262485
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,125.0,16157.69214598047
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,130.0,12325.69534469625
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,135.0,11606.98395625175
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,140.0,11455.021235033202
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,145.0,11407.466620680463
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,150.0,11370.472947641887
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,155.0,11330.240763044072
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,160.0,11293.766014546283
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,165.0,11273.782729638238
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,170.0,11288.081572167071
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,175.0,11377.216660626003
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-175.0,180.0,11708.408346438728
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-180.0,209561.91646959668
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-175.0,212462.26808141905
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-170.0,230616.56103458567
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-165.0,312036.1228625123
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-160.0,432806.5830724351
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-155.0,373365.69828420604
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-150.0,284101.36889195093
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-145.0,267301.9628370359
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-140.0,284821.71717889403
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-135.0,547110.0300590361
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-130.0,9741653.563919272
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-125.0,899249228.8828686
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-120.0,4824396635.331238
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-115.0,115821440.34525643
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-110.0,39865630.85271739
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-105.0,60063953.35313943
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-100.0,30582014.693582624
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-95.0,1425120604.9850574
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-90.0,4502981013.423239
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-85.0,85959035.13843474
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-80.0,2255246.1105152504
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-75.0,114788335.53744859
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-70.0,287218545.9607241
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-65.0,2136616.8417329825
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-60.0,226932.977654723
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-55.0,209515.54454967927
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-50.0,208958.81369254686
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-45.0,209169.29524610523
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-40.0,211351.05781016254
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-35.0,244568.4374267219
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-30.0,913213.3880633508
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-25.0,7907822.33450748
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-20.0,8340746.193078294
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-15.0,1048906.0918058476
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-10.0,377742.39814194274
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,-5.0,438407.7448618611
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,0.0,1203068.4008239743
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,5.0,8675775.193847137
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,10.0,7779585.562713287
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,15.0,921798.2355545707
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,20.0,289517.10081813973
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,25.0,275757.5026036312
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,30.0,391156.4381347521
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,35.0,1124726.676600816
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,40.0,4439656.552616248
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,45.0,10198395.45261795
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,50.0,8251250.37351831
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,55.0,2661819.0679395655
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,60.0,669466.7624838036
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,65.0,296713.97857121663
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,70.0,240106.07840246274
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,75.0,250759.4289450474
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,80.0,385938.65776795516
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,85.0,1241801.406953352
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,90.0,4930508.676633156
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,95.0,10338110.078529777
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,100.0,7409157.516116608
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,105.0,2204442.4653173243
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,110.0,555091.4221899625
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,115.0,263404.520624099
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,120.0,218180.53195318248
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,125.0,210693.16312414405
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,130.0,209283.0469735592
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,135.0,208981.68047289693
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,140.0,208910.2059871561
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,145.0,208889.8640748334
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,150.0,208880.53169128377
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,155.0,208874.77896640045
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,160.0,208874.7867301518
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,165.0,208887.45846137684
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,170.0,208928.4488614113
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,175.0,209053.14570039418
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-170.0,180.0,209561.91646959668
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-180.0,604105.0074753771
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-175.0,609984.8871749125
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-170.0,652723.7377710907
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-165.0,849781.0878343064
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-160.0,1053638.9269093443
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-155.0,838855.9118885476
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-150.0,692218.1678650853
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-145.0,674855.7964624707
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-140.0,718336.9365211624
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-135.0,1174872.8422257528
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-130.0,11895494.342550443
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-125.0,669680646.2057588
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-120.0,2031040270.676563
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-115.0,86547514.37614664
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-110.0,261274239.8993201
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-105.0,397373584.62783456
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-100.0,81662157.7007098
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-95.0,891266058.7103336
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-90.0,2132254936.676834
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-85.0,50897305.48655276
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-80.0,3283522.253976325
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-75.0,25523836.181630768
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-70.0,451059463.6997649
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-65.0,10195037.72336094
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-60.0,674922.5455523494
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-55.0,605259.8407712411
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-50.0,603186.8903547599
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-45.0,603059.8613149063
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-40.0,603217.3343652249
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-35.0,604493.4681216292
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-30.0,615424.0932927055
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-25.0,684263.5234285737
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-20.0,798778.9028510536
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-15.0,716210.5936441008
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-10.0,657166.0590415979
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,-5.0,664935.5160801086
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,0.0,672423.3926215495
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,5.0,724859.1096338459
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,10.0,813816.0678073829
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,15.0,706568.2490931769
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,20.0,634208.3761580144
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,25.0,645186.2879256252
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,30.0,776030.1526585721
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,35.0,1411157.5174847106
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,40.0,3202190.0011728443
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,45.0,4399967.605966081
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,50.0,2746494.106696974
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,55.0,1201044.9844644521
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,60.0,729296.5543738181
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,65.0,634869.6086472953
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,70.0,621979.9034460664
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,75.0,645708.9048383323
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,80.0,799615.2145168772
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,85.0,1524922.9274650882
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,90.0,3391783.6385182147
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,95.0,4270657.398787354
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,100.0,2465234.0971925105
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,105.0,1080491.3245173527
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,110.0,693586.257336497
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,115.0,619498.5154140287
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,120.0,606266.9301802506
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,125.0,603739.8132667345
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,130.0,603199.7430723727
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,135.0,603071.0422049215
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,140.0,603038.0667745807
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,145.0,603029.7529231819
5.0,0.7,58.0,-0.19999999999999996,1.9000000000000004,-165.0,150.0,603028.8119714278
