,R1,R2,heri,R3t,R3p,phi1,phi2,FF
555,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,40.0,1137698735.8243124
556,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,45.0,1397844784.06707
557,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,50.0,1985026491.812661
558,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,55.0,68504903327.32049
559,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,60.0,8405851504.378664
560,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,65.0,258448682.4977801
561,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,70.0,2422998.9372757683
562,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,75.0,502746.5432765967
563,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,80.0,497835.7974773411
564,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,85.0,373787.2025775392
565,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,90.0,200461.41955286823
566,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,95.0,74376.68799503692
567,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,100.0,20220.792521247557
568,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,105.0,4272.606139804179
569,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,110.0,807.4589796911753
570,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,115.0,121.81456690717985
571,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,120.0,-22.819764638738818
572,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,125.0,-55.31877864517105
573,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,130.0,-61.88733423566967
574,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,135.0,-62.32223993146891
575,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,140.0,-61.63013787858311
576,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,145.0,-61.050808501494515
577,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,150.0,-60.764961473005435
578,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,155.0,-60.58387298759119
579,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,160.0,-60.08572068382396
580,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,165.0,-58.65432360994303
581,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,170.0,-55.64599371574082
582,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,175.0,-50.56430997931786
583,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-145.0,180.0,-42.13502151135561
584,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-180.0,-39.81737360895239
585,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-175.0,-6.425613122827053
586,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-170.0,87.64883047140133
587,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-165.0,346.6903698313047
588,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-160.0,986.8491950579033
589,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-155.0,2255.454046667255
590,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-150.0,3951.017289159367
591,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-145.0,5038.499451638624
592,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-140.0,4764.408257427614
593,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-135.0,3724.264412670152
594,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-130.0,2828.386393336196
595,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-125.0,2576.624253276572
596,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-120.0,4178.288620213426
597,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-115.0,31572.96459831397
598,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-110.0,1287744.0595070813
599,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-105.0,257010886.33355957
600,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-100.0,158982793493.5805
601,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-95.0,29851787110.210594
602,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-90.0,46906755.73311559
603,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-85.0,1213748.439953652
604,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-80.0,2339251.801656581
605,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-75.0,364271335.5549728
606,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-70.0,204452913587.46912
607,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-65.0,20719163663.239674
608,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-60.0,34092729.86178393
609,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-55.0,314094.15565262194
610,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-50.0,27373.65298494822
611,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-45.0,6578.204646932146
612,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-40.0,827.1496552394631
613,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-35.0,29.496216682812467
614,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-30.0,-87.97475211562944
615,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-25.0,-114.08312829352845
616,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-20.0,-123.2696624239061
617,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-15.0,-80.29249740093236
618,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-10.0,1822.7392777287187
619,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,-5.0,77498.91456298392
620,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,0.0,251508.68336110105
621,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,5.0,60556.77291682508
622,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,10.0,185655.20461184296
623,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,15.0,1466305.1762949775
624,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,20.0,5598381.890022765
625,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,25.0,29858937.719043024
626,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,30.0,7337388627.981091
627,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,35.0,141288788088.17416
628,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,40.0,8307090207.915136
629,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,45.0,6546847686.172859
630,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,50.0,1462480073.6250267
631,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,55.0,252388700873.9869
632,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,60.0,874284458.7815707
633,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,65.0,14335417.721222788
634,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,70.0,849542.8255847656
635,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,75.0,750734.7500337284
636,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,80.0,708767.225095127
637,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,85.0,451915.661260256
638,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,90.0,230942.9454763446
639,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,95.0,86414.18230647025
640,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,100.0,22149.24393765125
641,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,105.0,4323.782441928469
642,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,110.0,776.8299200769278
643,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,115.0,111.901364516582
644,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,120.0,-24.73139878429225
645,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,125.0,-55.00356869028532
646,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,130.0,-61.12207051511992
647,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,135.0,-61.6488940253551
648,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,140.0,-61.20781406910823
649,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,145.0,-60.923548978684536
650,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,150.0,-60.96053141296481
651,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,155.0,-61.163443179635784
652,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,160.0,-61.173826529693535
653,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,165.0,-60.412696845099504
654,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,170.0,-58.03312539415975
655,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,175.0,-52.545180938492486
656,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-140.0,180.0,-39.81737360895245
657,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-180.0,-27.29789988255185
658,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-175.0,32.068579855916965
659,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-170.0,198.40224673118453
660,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-165.0,643.9008254807417
661,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-160.0,1694.8547540319034
662,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-155.0,3612.7234534881422
663,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-150.0,5832.806877142092
664,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-145.0,6870.573382662707
665,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-140.0,6226.432292077048
666,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-135.0,4987.267207561491
667,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-130.0,4284.96923198994
668,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-125.0,4998.699048225017
669,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-120.0,9773.823890524229
670,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-115.0,55341.74434687205
671,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-110.0,2185384.9580561025
672,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-105.0,804493997.0411202
673,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-100.0,20296179706439.29
674,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-95.0,3787795173534.995
675,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-90.0,304198702.09687483
676,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-85.0,13069739.656441638
677,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-80.0,13219711.86223722
678,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-75.0,1225219978.238741
679,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-70.0,39183407578955.305
680,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-65.0,1921428421598.064
681,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-60.0,205032349.15517688
682,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-55.0,938488.6358694129
683,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-50.0,88125.14460449136
684,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-45.0,40521.89817805717
685,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-40.0,6553.623037051401
686,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-35.0,927.6867622959568
687,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-30.0,113.47317399421352
688,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-25.0,-62.65167662388982
689,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-20.0,-109.30775057614572
690,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-15.0,-119.99849425520279
691,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-10.0,20.91409384427253
692,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,-5.0,3708.901050701209
693,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,0.0,29876.601150535
694,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,5.0,19942.560425201336
695,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,10.0,47724.81924461028
696,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,15.0,266479.53256447037
697,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,20.0,1228399.6380100108
698,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,25.0,16552708.801887056
699,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,30.0,2782323280.724241
700,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,35.0,251710285526.2879
701,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,40.0,72643178527.77864
702,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,45.0,29830896828.609005
703,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,50.0,622276750.2662324
704,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,55.0,274176826482.0166
705,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,60.0,2021998230.5862415
706,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,65.0,5263765.246731488
707,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,70.0,917513.546205059
708,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,75.0,1315702.9207254485
709,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,80.0,1031069.8651643771
710,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,85.0,549189.4652437897
711,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,90.0,277499.959202574
712,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,95.0,100309.78298078247
713,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,100.0,23190.205383352837
714,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,105.0,4151.236709972633
715,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,110.0,710.3753972380264
716,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,115.0,96.1635930467725
717,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,120.0,-26.95485466926148
718,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,125.0,-53.59365187104974
719,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,130.0,-58.69294468218396
720,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,135.0,-58.91136929604516
721,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,140.0,-58.3449987597536
722,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,145.0,-58.000920787252
723,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,150.0,-58.06710914241767
724,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,155.0,-58.45193243547375
725,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,160.0,-58.82961276546374
726,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,165.0,-58.50959427724319
727,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,170.0,-56.112573909677394
728,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,175.0,-48.52099386699152
729,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-135.0,180.0,-27.29789988255197
730,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-180.0,9.061822499352804
731,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-175.0,108.9934442514224
732,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-170.0,386.0255001981659
733,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-165.0,1098.978883076547
734,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-160.0,2670.0347060923555
735,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-155.0,5250.642222645386
736,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-150.0,7837.0300617549065
737,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-145.0,8854.045439977215
738,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-140.0,8279.751981959951
739,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-135.0,7499.766056559231
740,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-130.0,8715.509820604906
741,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-125.0,18102.69694149183
742,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-120.0,62821.67476099531
743,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-115.0,262431.1498630439
744,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-110.0,2382748.580718732
745,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-105.0,325058719.69698465
746,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-100.0,271579553537.7037
747,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-95.0,154543871172.61685
748,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-90.0,242482403.5224519
749,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-85.0,353028354.66787684
750,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-80.0,299767142.69228417
751,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-75.0,493327931.7029188
752,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-70.0,366853427257.2612
753,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-65.0,106038668608.96716
754,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-60.0,135125328.29571408
755,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-55.0,1698743.0807624515
756,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-50.0,456769.4185023901
757,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-45.0,207854.4898178936
758,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-40.0,47786.689032957365
759,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-35.0,8162.835573893955
760,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-30.0,1705.0586542462095
761,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-25.0,324.58452352200953
762,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-20.0,-11.515096043191955
763,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-15.0,-95.67538528018845
764,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-10.0,-104.88344508595226
765,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,-5.0,181.83773976467526
766,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,0.0,2969.1686285282203
767,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,5.0,6854.224507484964
768,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,10.0,30522.369375545517
769,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,15.0,135912.79438581225
770,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,20.0,496804.16099038615
771,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,25.0,8356918.52379731
772,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,30.0,644217333.0044875
773,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,35.0,130595492242.54726
774,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,40.0,492211098113.3919
775,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,45.0,99868222479.04147
776,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,50.0,249612192.33853424
777,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,55.0,83273297325.68097
778,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,60.0,3590937310.9332037
779,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,65.0,6807785.00565265
780,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,70.0,1709188.531033985
781,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,75.0,2415702.776746924
782,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,80.0,1459380.5042908504
783,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,85.0,662901.8777928735
784,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,90.0,352453.0285750245
785,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,95.0,114718.57788549115
786,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,100.0,23064.24212659984
787,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,105.0,3796.969961152925
788,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,110.0,623.8721934230948
789,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,115.0,80.19123895780244
790,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,120.0,-25.577699540553308
791,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,125.0,-46.600798330766715
792,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,130.0,-48.60621776200017
793,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,135.0,-45.98498396839357
794,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,140.0,-42.34307604968582
795,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,145.0,-38.86652429745952
796,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,150.0,-36.264354410832034
797,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,155.0,-35.05519299317237
798,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,160.0,-35.28763611116729
799,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,165.0,-36.03740906997471
800,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,170.0,-34.64392494543495
801,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,175.0,-24.834718486095447
802,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-130.0,180.0,9.061822499352619
803,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-180.0,151.82002721694653
804,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-175.0,294.02529066020537
805,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-170.0,717.7357217367111
806,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-165.0,1771.9927937305465
807,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-160.0,3925.2520863141103
808,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-155.0,7162.984378955332
809,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-150.0,10344.788566333998
810,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-145.0,12251.652549827117
811,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-140.0,12962.147270064324
812,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-135.0,14841.83140892462
813,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-130.0,29646.374381130117
814,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-125.0,136522.84635082574
815,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-120.0,1093066.9555552744
816,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-115.0,10425730.771896487
817,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-110.0,69382879.5902413
818,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-105.0,167857779.99628764
819,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-100.0,881010793.0473617
820,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-95.0,605217790.4070687
821,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-90.0,1271045254.8649788
822,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-85.0,26729903297.446617
823,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-80.0,16341840035.234106
824,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-75.0,573271777.1617566
825,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-70.0,925381296.4766754
826,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-65.0,501296581.8452593
827,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-60.0,94976420.88967736
828,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-55.0,129163099.10117558
829,5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-125.0,-50.0,41015490.250848815
