R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,80.0,44751.808566253654
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,85.0,44026.12297315918
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,90.0,25385.913880826705
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,95.0,9987.904887153883
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,100.0,3416.761453557063
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,105.0,1380.858285577675
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,110.0,837.8868812054147
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,115.0,709.4484759739652
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,120.0,687.0547362699888
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,125.0,684.697047653054
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,130.0,678.306531471276
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,135.0,663.5327513872127
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,140.0,642.8465794317536
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,145.0,620.3943490216175
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,150.0,599.8717048778061
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,155.0,584.0670677497707
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,160.0,576.4539636886195
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,165.0,591.5924061675671
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,170.0,743.4038712261697
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,175.0,2437.113056488768
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-135.0,180.0,38325.034417607894
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-180.0,36814.081831177224
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-175.0,2034631.5210320144
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-170.0,832642545.2690467
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-165.0,13892296972347.299
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-160.0,708856059490.8903
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-155.0,123592943.43267228
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-150.0,5729855.630301146
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-145.0,5896764.3173112525
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-140.0,1280181963.9477663
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-135.0,24407662629843.535
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-130.0,392162889573.35895
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-125.0,190881228.77099565
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-120.0,833500315.5403006
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-115.0,450303080.62850726
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-110.0,374004187.62834734
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-105.0,544155293.4897963
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-100.0,489954714.203999
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-95.0,45522489771.62597
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-90.0,2912771859031.412
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-85.0,1367553348.1859057
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-80.0,1101901048.660614
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-75.0,6937156012.41262
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-70.0,51987954953050.71
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-65.0,127618752938.14331
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-60.0,2065579694.0193176
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-55.0,1159827222.535834
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-50.0,2137730541.8855207
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-45.0,2192791357.2263556
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-40.0,13961899.060594011
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-35.0,1556474.3950879094
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-30.0,182571.7524083732
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-25.0,10575.915453186359
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-20.0,2073.106504806114
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-15.0,1557.9142153260514
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-10.0,1544.8012662940005
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,-5.0,1610.0790537730636
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,0.0,1782.4674109770194
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,5.0,2250.430923692029
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,10.0,3141.4343658994235
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,15.0,4212.725311995585
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,20.0,6284.745787486967
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,25.0,10961.694155591167
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,30.0,16013.37580908077
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,35.0,15943.962724383045
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,40.0,11134.676582429836
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,45.0,6400.446882014539
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,50.0,3560.5368590603352
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,55.0,2414.8200217397566
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,60.0,2332.2475220974034
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,65.0,3249.12884309721
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,70.0,6008.371786734099
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,75.0,11214.471874504492
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,80.0,15866.82137590241
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,85.0,14704.662472484777
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,90.0,9158.078464412845
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,95.0,4627.042315992427
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,100.0,2541.3595667040354
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,105.0,1843.4735424406608
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,110.0,1665.209883914568
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,115.0,1647.0414615354357
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,120.0,1664.6052226211982
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,125.0,1673.8208806138052
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,130.0,1660.8229164546303
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,135.0,1627.0061306640016
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,140.0,1581.2035324737458
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,145.0,1533.6406157374574
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,150.0,1492.2182511789467
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,155.0,1461.651348841611
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,160.0,1445.7251556169579
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,165.0,1458.1446490845506
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,170.0,1605.9896832153286
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,175.0,3208.148155775135
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-130.0,180.0,36814.08183117698
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-180.0,30739.79359812979
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-175.0,1406989.8378904327
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-170.0,345028486.1690878
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-165.0,366582712068.2438
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-160.0,43096717090.22934
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-155.0,47948706.01682405
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-150.0,3782020.641370691
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-145.0,3696938.7163275215
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-140.0,502109697.58712685
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-135.0,489439131272.2846
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-130.0,28946741279.12859
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-125.0,121208185.08858211
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-120.0,536605850.93387276
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-115.0,584548836.2549427
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-110.0,1145579954.9763448
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-105.0,3324887625.4487095
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-100.0,1672720095.25311
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-95.0,4144537841.0093155
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-90.0,9819383790414150.0
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-85.0,1176972326.5282617
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-80.0,708145792.3251703
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-75.0,6391094423.151158
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-70.0,1224371544965843.8
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-65.0,751887124253691.0
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-60.0,369623914642.8874
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-55.0,866893438.1115948
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-50.0,1246798304.2801685
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-45.0,647616039615.1537
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-40.0,4252929474.677808
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-35.0,6704981.2373284
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-30.0,1375157.9378875478
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-25.0,114698.52163896657
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-20.0,8955.993855626593
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-15.0,3496.4007780738093
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-10.0,3045.5526698864564
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,-5.0,2978.8272135452685
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,0.0,2988.408142337214
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,5.0,3094.5798433161544
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,10.0,3375.15856007048
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,15.0,3850.487330970317
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,20.0,4696.104428512463
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,25.0,6192.499361791542
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,30.0,7518.111125023825
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,35.0,7236.664587140708
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,40.0,5693.456163988336
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,45.0,4243.212371166226
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,50.0,3318.368305830856
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,55.0,2885.639961684995
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,60.0,2863.3847209460528
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,65.0,3277.6762539973442
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,70.0,4360.383721667696
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,75.0,6089.962016696564
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,80.0,7355.161742230339
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,85.0,6818.579182601063
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,90.0,5086.897131332034
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,95.0,3661.082794197414
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,100.0,2982.401942217966
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,105.0,2777.602802666313
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,110.0,2771.8809302877853
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,115.0,2823.8858861860917
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,120.0,2867.113352825925
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,125.0,2870.8834936309877
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,130.0,2829.1440089986218
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,135.0,2753.963534685257
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,140.0,2665.53162305604
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,145.0,2582.3378560940223
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,150.0,2516.1311417874526
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,155.0,2472.34284054176
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,160.0,2454.448741846117
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,165.0,2475.529701540502
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,170.0,2630.909212441566
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,175.0,4025.626301392062
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-125.0,180.0,30739.79359812966
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-180.0,21775.136830354426
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-175.0,777251.9537149576
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-170.0,99722593.66270265
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-165.0,15497816877.937502
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-160.0,3773263549.157534
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-155.0,19184423.575897176
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-150.0,2966100.3431465793
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-145.0,2440862.1813667947
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-140.0,138074963.86859325
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-135.0,18444686484.579056
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-130.0,2883661799.945348
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-125.0,86090543.07284284
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-120.0,436768540.658084
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-115.0,1114492879.497912
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-110.0,5307013816.013877
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-105.0,25346223846.4382
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-100.0,7557388744.174169
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-95.0,804812936.3352818
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-90.0,455906804946.74054
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-85.0,6441853348.019892
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-80.0,19833162944.339443
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-75.0,14694484626.84325
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-70.0,81129221799.15334
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-65.0,469559702436.7903
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-60.0,110714058224.60268
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-55.0,1752159738.3837543
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-50.0,14099629503.499092
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-45.0,5136402292797.721
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-40.0,145683757302.89966
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-35.0,186252618.88266617
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-30.0,5483986.767428002
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-25.0,792756.0632637687
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-20.0,55962.77709825592
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-15.0,10701.663128594022
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-10.0,6189.593401107136
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,-5.0,4609.833562525262
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,0.0,3601.176650081023
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,5.0,2978.14364163542
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,10.0,2672.4300499789038
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,15.0,2627.0035622138917
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,20.0,2816.867644424361
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,25.0,3216.650350658384
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,30.0,3521.70346143555
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,35.0,3330.819223316854
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,40.0,2780.827468386013
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,45.0,2283.6038534341315
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,50.0,1962.1330246664934
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,55.0,1797.2084135143975
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,60.0,1792.444757517222
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,65.0,1975.1577245870963
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,70.0,2402.121438974051
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,75.0,3004.1959821562086
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,80.0,3393.3038420260227
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,85.0,3208.345146437751
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,90.0,2670.8162558969193
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,95.0,2239.994064998081
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,100.0,2071.4541140059373
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,105.0,2085.7525219674785
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,110.0,2174.3840098045353
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,115.0,2259.719936299812
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,120.0,2293.6178756804716
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,125.0,2257.198277614058
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,130.0,2160.3804496192633
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,135.0,2031.6076505429837
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,140.0,1901.9754555796471
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,145.0,1793.9542291935056
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,150.0,1719.1428938448614
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,155.0,1682.6240635101292
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,160.0,1690.1652028629774
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,165.0,1760.1817411505044
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,170.0,1982.5553232970715
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,175.0,3207.332362401013
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-120.0,180.0,21775.136830354375
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-180.0,14989.12316696186
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-175.0,369017.27829016454
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-170.0,24777405.24998653
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-165.0,1125209720.4556797
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-160.0,468032776.11000085
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-155.0,8574254.595244166
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-150.0,2722847.75133946
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-145.0,2104625.487459797
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-140.0,35312221.285367936
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-135.0,1280206735.1655436
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-130.0,404571148.6321935
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-125.0,147247956.8354218
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-120.0,1081338896.6219082
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-115.0,2382159332.8123636
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-110.0,30096534539.294724
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-105.0,169891977630.44284
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-100.0,25312538130.733807
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-95.0,905904486.4711363
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-90.0,4663304853.629444
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-85.0,9683158627.876545
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-80.0,428514329100.8902
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-75.0,1440169147096.8628
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-70.0,24862978428.52371
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-65.0,2690703119.1301074
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-60.0,5931500310.09004
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-55.0,2464977066.8087068
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-50.0,43465273295.63818
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-45.0,1387702005629324.5
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-40.0,10049313628061.0
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-35.0,561153034.7942463
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-30.0,391577288.1395107
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-25.0,60993701.33503161
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-20.0,1089575.0273122091
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-15.0,113649.72492379679
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-10.0,62056.60691093369
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,-5.0,35538.99944005677
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,0.0,18241.856562839846
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,5.0,8803.051749784867
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,10.0,4323.718417832594
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,15.0,2384.302128839731
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,20.0,1627.537095693956
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,25.0,1394.4011954443781
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,30.0,1309.2946349693452
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,35.0,1144.9539669505
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,40.0,904.8723523231957
5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-115.0,45.0,705.7339426972511
