,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1241,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-180.0,1655400.07579256
1242,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-175.0,624455.7332878006
1243,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-170.0,356884.16538837017
1244,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-165.0,357871.8491761773
1245,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-160.0,619166.8472261875
1246,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-155.0,1358780.2362215184
1247,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-150.0,2763001.2970043467
1248,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-145.0,5547506.28805515
1249,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-140.0,20826017.65221045
1250,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-135.0,198771280.65086055
1251,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-130.0,3061112418.117585
1252,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-125.0,33531936738.68272
1253,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-120.0,59995601155.30242
1254,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-115.0,16497523364.839012
1255,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-110.0,23050713481.184486
1256,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-105.0,43748520748.40985
1257,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-100.0,290597128261.6794
1258,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-95.0,48834630741.859024
1259,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-90.0,4903738016.655461
1260,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-85.0,1470599074.825221
1261,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-80.0,4382702890.680845
1262,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-75.0,39933970185.55027
1263,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-70.0,376400814192.1157
1264,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-65.0,92058746201.65668
1265,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-60.0,4718238135.248628
1266,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-55.0,1271921535.0471678
1267,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-50.0,83063422514.92375
1268,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-45.0,2953439265752.8765
1269,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-40.0,190781703634.8901
1270,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-35.0,3658613519.8338304
1271,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-30.0,2625437033.755104
1272,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-25.0,54957155946.37199
1273,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-20.0,17072329425.73501
1274,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-15.0,2538043635.593792
1275,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-10.0,460158985.1742036
1276,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-5.0,2312703911.753679
1277,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,0.0,28412218106.47705
1278,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,5.0,542658508442.4094
1279,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,10.0,13475038621858.373
1280,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,15.0,143933947725052.22
1281,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,20.0,87539745533774.86
1282,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,25.0,5140453283346.617
1283,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,30.0,212482330975.52872
1284,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,35.0,12787165288.064846
1285,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,40.0,1171404971.1270735
1286,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,45.0,359527181.7390703
1287,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,50.0,3584434179920.4683
1288,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,55.0,644014281275457.6
1289,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,60.0,2489253065.270258
1290,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,65.0,101944178.25159918
1291,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,70.0,129585406.24780595
1292,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,75.0,327208974.7631899
1293,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,80.0,7948044897185.581
1294,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,85.0,253799605726000.03
1295,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,90.0,1562306727.704725
1296,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,95.0,5738740.4298454
1297,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,100.0,9066555.201374244
1298,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,105.0,42971353.11622733
1299,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,110.0,264166619.21781027
1300,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,115.0,2200079994.2306075
1301,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,120.0,26664346151.653595
1302,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,125.0,492381945657.6205
1303,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,130.0,11501234939938.936
1304,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,135.0,114472699634089.44
1305,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,140.0,70825430401110.56
1306,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,145.0,4484238352531.242
1307,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,150.0,195226185722.5747
1308,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,155.0,11992064563.5657
1309,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,160.0,1117054823.7649298
1310,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,165.0,148120279.91970456
1311,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,170.0,26116587.37678517
1312,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,175.0,5852264.2245435035
1313,5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,180.0,1655400.0757925669
1314,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-180.0,393006.17351742287
1315,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-175.0,406337.18738379603
1316,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-170.0,575442.7656822931
1317,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-165.0,1114102.4745085954
1318,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-160.0,2634211.894772119
1319,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-155.0,6317075.797096459
1320,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-150.0,13864669.453636145
1321,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-145.0,31837833.76788292
1322,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-140.0,93323534.65191051
1323,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-135.0,341347611.2749817
1324,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-130.0,1181810090.6364481
1325,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-125.0,2294136271.6902
1326,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-120.0,2294193950.5465074
1327,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-115.0,3308306292.3227053
1328,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-110.0,24351791931.517067
1329,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-105.0,67905284933.95373
1330,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-100.0,324858828908.6122
1331,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-95.0,74738373685.50154
1332,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-90.0,5418688423.211294
1333,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-85.0,1450460794.0449793
1334,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-80.0,1211676715.5236022
1335,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-75.0,2357243707.017742
1336,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-70.0,384680533922.3178
1337,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-65.0,300831148127.2548
1338,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-60.0,52043590682.21211
1339,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-55.0,43230797858.95297
1340,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-50.0,3497605501.014188
1341,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-45.0,2662859718.3156924
1342,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-40.0,3928444981.248275
1343,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-35.0,2733688290.376959
1344,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-30.0,26479449560.91561
1345,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-25.0,604916241673.9537
1346,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-20.0,4210272426482.891
1347,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-15.0,3230544037235.8037
1348,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-10.0,287091017893.0695
1349,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,-5.0,33983970929.85115
1350,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,0.0,39986948491.54069
1351,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,5.0,38259998987.222885
1352,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,10.0,18433572116.13669
1353,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,15.0,5534270158.49976
1354,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,20.0,1556094299.6574845
1355,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,25.0,794882203.6828997
1356,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,30.0,491308096.140478
1357,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,35.0,367433130.6611038
1358,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,40.0,60489253.40363364
1359,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,45.0,1582357349.4226832
1360,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,50.0,1237797970297550.5
1361,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,55.0,35242621511533.08
1362,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,60.0,452728927.17740047
1363,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,65.0,61308904.433332205
1364,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,70.0,53178098.00816342
1365,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,75.0,2517833927.9241037
1366,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,80.0,4803797776659629.0
1367,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,85.0,13299325576649.48
1368,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,90.0,291584561.90892375
1369,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,95.0,72357056.03877683
1370,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,100.0,297301253.6044358
1371,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,105.0,1299717281.7251687
1372,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,110.0,5366575862.998697
1373,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,115.0,17393735443.969803
1374,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,120.0,34303622112.12696
1375,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,125.0,33554954787.047295
1376,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,130.0,16401179942.824709
1377,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,135.0,4955128387.61587
1378,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,140.0,1191976604.4446266
1379,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,145.0,273670993.4166205
1380,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,150.0,66358662.74226903
1381,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,155.0,17878755.99918836
1382,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,160.0,5502305.267172102
1383,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,165.0,1987830.0311178803
1384,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,170.0,882387.9149247535
1385,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,175.0,509281.51712398225
1386,5.0,0.7,58.0,2.0,-0.5999999999999999,-90.0,180.0,393006.1735174231
1387,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-180.0,770490.4887109532
1388,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-175.0,1587906.6453375972
1389,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-170.0,3722266.3893362894
1390,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-165.0,9215833.95829864
1391,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-160.0,22722756.56240958
1392,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-155.0,52602003.2623093
1393,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-150.0,109629476.63375165
1394,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-145.0,200367783.37035972
1395,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-140.0,306977628.74535084
1396,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-135.0,386500711.17062527
1397,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-130.0,470996580.0219334
1398,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-125.0,1143531167.3831644
1399,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-120.0,6967540379.442908
1400,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-115.0,57157919171.0763
1401,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-110.0,747475804738.5896
1402,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-105.0,1323679084269.4612
1403,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-100.0,266721612705.3152
1404,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-95.0,51014031323.56079
1405,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-90.0,9702915843.310392
1406,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-85.0,5948051360.6153965
1407,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-80.0,3596856557.2902155
1408,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-75.0,1619722061.1470802
1409,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-70.0,10572466816.815287
1410,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-65.0,332040035557.4268
1411,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-60.0,64690694656062.33
1412,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-55.0,1.453143864726763e+16
1413,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-50.0,924497597888973.6
1414,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-45.0,2602222929750.081
1415,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-40.0,81658815008.97981
1416,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-35.0,42601838288.495186
1417,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-30.0,4625798830.722861
1418,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-25.0,6187315337.938515
1419,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-20.0,63293432376.461876
1420,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-15.0,512837159846.1062
1421,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-10.0,1428206924526.9497
1422,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,-5.0,645482909910.2644
1423,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,0.0,84363065752.70389
1424,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,5.0,9290945567.377577
1425,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,10.0,973596932.4164367
1426,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,15.0,819718310.5681338
1427,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,20.0,17607061782.35757
1428,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,25.0,1271428631486.6316
1429,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,30.0,388417280123488.7
1430,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,35.0,1.8783939608626748e+16
1431,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,40.0,151016181541149.8
1432,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,45.0,621770835228.7821
1433,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,50.0,1.560491726558795e+19
1434,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,55.0,995345167122.3572
1435,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,60.0,196102192.88056055
1436,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,65.0,36395966.076299146
1437,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,70.0,34380572.59579686
1438,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,75.0,24881326310.92851
1439,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,80.0,2.995262141228651e+20
1440,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,85.0,462244224865.1647
1441,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,90.0,202009781.9789833
1442,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,95.0,303529085.78866583
1443,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,100.0,484592721.42285687
1444,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,105.0,558373740.6874169
1445,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,110.0,452403493.04973704
1446,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,115.0,267675050.38488817
1447,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,120.0,126128735.0213738
1448,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,125.0,53315218.83363319
1449,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,130.0,23550424.13563002
1450,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,135.0,12412888.021228384
1451,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,140.0,7583413.418641753
1452,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,145.0,4687672.314122198
1453,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,150.0,2724143.4577572085
1454,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,155.0,1505871.1758051245
1455,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,160.0,842773.7478345453
1456,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,165.0,526106.1463857262
1457,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,170.0,417861.46504012216
1458,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,175.0,475342.4490656639
1459,5.0,0.7,58.0,2.0,-0.5999999999999999,-85.0,180.0,770490.488710952
1460,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-180.0,9277774.609162904
1461,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-175.0,23214599.760412056
1462,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-170.0,56352195.70718462
1463,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-165.0,122622614.75909084
1464,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-160.0,221526855.2488685
1465,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-155.0,310463039.3646457
1466,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-150.0,335059577.6063032
1467,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-145.0,334139969.549422
1468,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-140.0,450748253.23979217
1469,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-135.0,841895683.7998309
1470,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-130.0,2570008144.016905
1471,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-125.0,15353144905.393528
1472,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-120.0,100447447535.40573
1473,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-115.0,407039191508.4288
1474,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-110.0,572683456983.2549
1475,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-105.0,234921796409.59335
1476,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-100.0,55826789066.915436
1477,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-95.0,73827543227.02948
1478,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-90.0,172399682997.8436
1479,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-85.0,191001194320.8653
1480,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-80.0,79857738675.54622
1481,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-75.0,18002488697.693333
1482,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-70.0,3264252188.319027
1483,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-65.0,1319372051.1667194
1484,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-60.0,3510900191.45891
1485,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-55.0,21495345106.283062
1486,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-50.0,231245922440.28024
1487,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-45.0,1281732395633.86
1488,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-40.0,1254663808133.6462
1489,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-35.0,233251748207.26
1490,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-30.0,27066009351.574554
1491,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-25.0,3753759860.3104134
1492,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-20.0,2290503840.2422953
1493,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-15.0,82670642814.72575
1494,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-10.0,660285575695.1278
1495,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,-5.0,61231758643.359436
1496,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,0.0,26355795807.277374
1497,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,5.0,16552799604161.814
1498,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,10.0,4333397941068809.5
1499,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,15.0,297601376052.4763
1500,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,20.0,1830082708.1988711
1501,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,25.0,590289500.5839303
1502,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,30.0,3524182345.0763135
1503,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,35.0,41079464109.202126
1504,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,40.0,422933717160.8039
1505,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,45.0,1674850610157.2698
1506,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,50.0,2.7627643332653225e+18
1507,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,55.0,150591432222.9562
1508,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,60.0,9009958377.350529
1509,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,65.0,851830772.9313895
1510,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,70.0,158769795.40219304
1511,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,75.0,222092505078.1256
1512,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,80.0,1.353904847704878e+18
1513,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,85.0,24466739775.30457
1514,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,90.0,55087846.1609204
1515,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,95.0,33077338.915305886
1516,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,100.0,21024790.8751195
1517,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,105.0,12065314.806056725
1518,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,110.0,7524877.961472187
1519,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,115.0,6595503.639305468
1520,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,120.0,7829074.032255366
1521,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,125.0,9483630.508913074
1522,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,130.0,9905977.521480026
1523,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,135.0,8620175.956374846
1524,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,140.0,6671195.784045382
1525,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,145.0,5418888.790152283
1526,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,150.0,5206895.630904409
1527,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,155.0,5174983.843854893
1528,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,160.0,4433071.643705173
1529,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,165.0,3284208.416876906
1530,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,170.0,2802987.1720248307
1531,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,175.0,4132175.82938594
1532,5.0,0.7,58.0,2.0,-0.5999999999999999,-80.0,180.0,9277774.60916288
1533,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-180.0,85043695.77562779
1534,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-175.0,185299863.32463828
1535,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-170.0,321925945.63692105
1536,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-165.0,403085348.2535447
1537,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-160.0,395873444.42685914
1538,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-155.0,642713884.0218996
1539,5.0,0.7,58.0,2.0,-0.5999999999999999,-75.0,-150.0,3116635493.120618
