,R1,R2,heri,R3t,R3p,phi1,phi2,FF
800,5.0,0.7,58.0,0.5,-0.7999999999999998,-130.0,170.0,52.24383423324057
801,5.0,0.7,58.0,0.5,-0.7999999999999998,-130.0,175.0,253.93483379181046
802,5.0,0.7,58.0,0.5,-0.7999999999999998,-130.0,180.0,1008.8613730576786
803,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-180.0,3811.097954210349
804,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-175.0,22125.19483786647
805,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-170.0,180513.6632343629
806,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-165.0,2213657.9308314435
807,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-160.0,41637036.28964617
808,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-155.0,950542863.0778726
809,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-150.0,8085776307.318889
810,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-145.0,4021389847.3552494
811,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-140.0,243633957.3412621
812,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-135.0,34993598.59396491
813,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-130.0,336288020.07008296
814,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-125.0,35210428101.06632
815,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-120.0,1718215143392.7097
816,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-115.0,152916296086.51813
817,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-110.0,1180729012.1894462
818,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-105.0,1352202701.4762685
819,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-100.0,8790157051.988703
820,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-95.0,3243638002.1658845
821,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-90.0,221220844.09007952
822,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-85.0,41303360.04919756
823,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-80.0,222379957.4361609
824,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-75.0,407101035.8848397
825,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-70.0,225698598.16452795
826,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-65.0,2282411878.556528
827,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-60.0,131553245.86616242
828,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-55.0,5993848414.926724
829,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-50.0,135283634783.5574
830,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-45.0,3150571998.3193674
831,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-40.0,239709454.19870043
832,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-35.0,61395914.60822371
833,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-30.0,5153227734.480032
834,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-25.0,1669718.7069964488
835,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-20.0,23989.271153447135
836,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-15.0,2406.5068839001033
837,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-10.0,874.3401610927257
838,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,-5.0,795.2051213310779
839,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,0.0,1577.3575680212275
840,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,5.0,31953.008587468128
841,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,10.0,2197454.909254485
842,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,15.0,26485816.18891577
843,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,20.0,2177842.468821533
844,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,25.0,7129850.87400269
845,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,30.0,159509635.13247138
846,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,35.0,135314685.22855902
847,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,40.0,9031701.515158683
848,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,45.0,912612.7879110356
849,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,50.0,876908.6045991009
850,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,55.0,8961711.806343228
851,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,60.0,176456636.52946123
852,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,65.0,98600775.23152816
853,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,70.0,3321427.166732735
854,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,75.0,153494.4956654976
855,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,80.0,35477.50798461936
856,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,85.0,34026.4380832637
857,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,90.0,81105.49370776831
858,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,95.0,185353.91348233423
859,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,100.0,150268.3788143531
860,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,105.0,43272.35260887562
861,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,110.0,7928.294368662467
862,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,115.0,1940.828789194047
863,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,120.0,992.21936616892
864,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,125.0,719.7006776704318
865,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,130.0,529.2269522062339
866,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,135.0,362.8440920180937
867,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,140.0,229.0304415438113
868,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,145.0,133.41537242336742
869,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,150.0,73.18499826932172
870,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,155.0,42.788436305815395
871,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,160.0,41.121413716260406
872,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,165.0,83.64154053528081
873,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,170.0,244.5950527817121
874,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,175.0,864.9089382613661
875,5.0,0.7,58.0,0.5,-0.7999999999999998,-125.0,180.0,3811.0979542103337
876,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-180.0,21295.787975367926
877,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-175.0,182251.61443577864
878,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-170.0,2527956.927700365
879,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-165.0,67171212.92462872
880,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-160.0,4082855016.386128
881,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-155.0,313761665460.3294
882,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-150.0,549197989869.0095
883,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-145.0,9370107264.223528
884,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-140.0,139485501.46039188
885,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-135.0,53038041.22240077
886,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-130.0,3225635110.622978
887,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-125.0,997248395136.5916
888,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-120.0,11861665808121.945
889,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-115.0,60677099549.61584
890,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-110.0,7055987200.150168
891,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-105.0,445535318815.0571
892,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-100.0,397454524303.05817
893,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-95.0,5835590982.345814
894,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-90.0,183288300.4621648
895,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-85.0,204305178.02985108
896,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-80.0,3374300929.097115
897,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-75.0,7694618640.018481
898,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-70.0,986991494.9372598
899,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-65.0,742458419863.0483
900,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-60.0,543017679883.1104
901,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-55.0,1373716189.2912507
902,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-50.0,2603575680595.26
903,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-45.0,8033316790426.628
904,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-40.0,5606142474136.651
905,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-35.0,339760665.254566
906,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-30.0,256863638675.2382
907,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-25.0,4665284409.191875
908,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-20.0,2137797.495379826
909,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-15.0,72964.65925341412
910,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-10.0,6303.116627849585
911,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,-5.0,2617.367261589512
912,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,0.0,2199.126140296924
913,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,5.0,6212.082842991195
914,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,10.0,178638.19205413086
915,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,15.0,2879017.872845839
916,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,20.0,1277213.7799159905
917,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,25.0,2695469.42303391
918,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,30.0,35086184.486526325
919,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,35.0,27571051.1035244
920,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,40.0,3609654.878026497
921,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,45.0,360414.6886139314
922,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,50.0,317779.2286362445
923,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,55.0,3272364.73931592
924,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,60.0,38111870.93915363
925,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,65.0,23118462.23295532
926,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,70.0,1308532.9114461923
927,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,75.0,84516.17248925849
928,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,80.0,26764.880071076783
929,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,85.0,30049.992680657404
930,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,90.0,67660.1963947527
931,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,95.0,114555.1833411316
932,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,100.0,73287.60104958684
933,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,105.0,21357.97770108167
934,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,110.0,5840.789602345889
935,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,115.0,2925.199302400957
936,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,120.0,2148.339871760264
937,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,125.0,1615.3593897511944
938,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,130.0,1133.735605005744
939,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,135.0,741.582428518488
940,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,140.0,463.3052284218035
941,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,145.0,289.7693518577097
942,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,150.0,197.4899603054935
943,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,155.0,166.4416489866099
944,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,160.0,195.74599608087777
945,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,165.0,343.6710844824742
946,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,170.0,920.3273018339536
947,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,175.0,3677.747024086972
948,5.0,0.7,58.0,0.5,-0.7999999999999998,-120.0,180.0,21295.787975367824
949,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-180.0,172948.29227320928
950,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-175.0,2473487.7357578184
951,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-170.0,75781868.72778048
952,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-165.0,8142359634.074897
953,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-160.0,6830290724911.893
954,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-155.0,443763722754081.0
955,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-150.0,454224509052.1763
956,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-145.0,1230812866.5307298
957,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-140.0,30565884.464027263
958,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-135.0,279270631.1529249
959,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-130.0,61526440067.0125
960,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-125.0,66172932474750.66
961,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-120.0,11638088145307.074
962,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-115.0,27187132879.431282
963,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-110.0,15934796295047.8
964,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-105.0,274183405803614.28
965,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-100.0,211162315476.0709
966,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-95.0,875728487.6704253
967,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-90.0,101384301.75523274
968,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-85.0,706488717.1426955
969,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-80.0,17073534193.847775
970,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-75.0,31405367942.72425
971,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-70.0,2189849293.1119785
972,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-65.0,14104513159.74599
973,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-55.0,23965256288.50219
975,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-50.0,4166901111.712918
976,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-45.0,11282047593.653288
977,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-40.0,1.2747089326443042e+16
978,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-35.0,453326620981.899
979,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-30.0,1167331237.4314795
980,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-25.0,6224499422.511575
981,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-20.0,108447637.60997406
982,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-15.0,3483280.8565309327
983,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-10.0,140290.7114267409
984,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,-5.0,11732.79092418083
985,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,0.0,4839.709995485663
986,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,5.0,3867.10251599002
987,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,10.0,21631.91797257825
988,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,15.0,307899.6620385811
989,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,20.0,458573.49730721116
990,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,25.0,855432.4004182242
991,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,30.0,6969465.552091218
992,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,35.0,5855675.731678964
993,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,40.0,1091678.61765098
994,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,45.0,173956.04035712575
995,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,50.0,126361.54328703506
996,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,55.0,999942.4921678216
997,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,60.0,7499501.955329438
998,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,65.0,5277464.860536276
999,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,70.0,504693.78491876787
1000,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,75.0,49440.17385195263
1001,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,80.0,21283.42715721757
1002,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,85.0,27087.49962106962
1003,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,90.0,54832.551017265505
1004,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,95.0,70772.60686527086
1005,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,100.0,39609.80225062944
1006,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,105.0,14610.370119970547
1007,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,110.0,7351.447373466059
1008,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,115.0,5299.478841859529
1009,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,120.0,3976.149845087749
1010,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,125.0,2777.578800365109
1011,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,130.0,1800.8723019166916
1012,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,135.0,1116.3522394165163
1013,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,140.0,698.0838323242571
1014,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,145.0,479.3261996636205
1015,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,150.0,398.2977145332862
1016,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,155.0,421.8692452347819
1017,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,160.0,582.5875484913607
1018,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,165.0,1159.967923155739
1019,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,170.0,3804.497384890048
1020,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,175.0,20465.962633722418
1021,5.0,0.7,58.0,0.5,-0.7999999999999998,-115.0,180.0,172948.29227320835
1022,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-180.0,2143061.191391988
1023,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-175.0,65233494.50327821
1024,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-170.0,7957005502.89258
1025,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-165.0,23193790707615.23
1026,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-155.0,14213149594389.285
1028,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-150.0,6118017918.225986
1029,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-145.0,59999766.02285712
1030,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-140.0,38301051.28437048
1031,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-135.0,2867243698.033441
1032,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-130.0,3252863624360.1465
1033,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-125.0,5033718044026312.0
1034,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-120.0,1664332181181.2925
1035,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-115.0,82253905718086.06
1036,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-105.0,4600627631863.554
1038,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-100.0,3385564759.217273
1039,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-95.0,143223631.18021682
1040,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-90.0,85717719.21887462
1041,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-85.0,819783631.3503977
1042,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-80.0,8274849939.614456
1043,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-75.0,9240147737.571579
1044,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-70.0,2786977064.643361
1045,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-65.0,1051919303.6202644
1046,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-60.0,15482695943.107504
1047,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-55.0,30806844161.64962
1048,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-50.0,122441678129.03827
1049,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-45.0,696013215849.6489
1050,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-40.0,6403458421.4321
1051,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-35.0,81352503700.367
1052,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-30.0,17826260536895.535
1053,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-25.0,726776419.4121875
1054,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-20.0,47232443.66685362
1055,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-15.0,568875911.87197
1056,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-10.0,350315677.14309174
1057,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,-5.0,941719.0753064738
1058,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,0.0,19970.086863556797
1059,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,5.0,6408.497961520025
1060,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,10.0,6227.5905634518795
1061,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,15.0,42008.610652951604
1062,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,20.0,128092.58401593394
1063,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,25.0,262242.7067546626
1064,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,30.0,1444923.8446197773
1065,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,35.0,1356068.9008904982
1066,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,40.0,320267.9046753632
1067,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,45.0,86814.45818952254
1068,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,50.0,56044.121335186835
1069,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,55.0,297793.0503259473
1070,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,60.0,1567659.8223847756
1071,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,65.0,1291467.7377378135
1072,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,70.0,201321.84824622734
1073,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,75.0,32002.651647740062
1074,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,80.0,18473.7043004245
1075,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,85.0,25821.41168542869
1076,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,90.0,45295.282296483216
1077,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,95.0,47752.484153053214
1078,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,100.0,27852.00656362397
1079,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,105.0,15188.299704439156
1080,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,110.0,10469.20515991009
1081,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,115.0,7681.338460649216
1082,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,120.0,5293.8002591000295
1083,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,125.0,3378.572896723246
1084,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,130.0,2053.8163560334096
1085,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,135.0,1254.673895090458
1086,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,140.0,837.9453044794136
1087,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,145.0,674.5560957834401
1088,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,150.0,685.4536114772785
1089,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,155.0,871.1781444267224
1090,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,160.0,1472.2137052848059
1091,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,165.0,3993.511329952372
1092,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,170.0,19208.282643486364
1093,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,175.0,154412.4369958496
1094,5.0,0.7,58.0,0.5,-0.7999999999999998,-110.0,180.0,2143061.191391974
1095,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-180.0,43661727.03731142
1096,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-175.0,4282763918.0841923
1097,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-170.0,7133521532754.665
1098,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-160.0,60060371051228.64
1100,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-155.0,13386719997.870665
1101,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-150.0,100299942.44939838
1102,5.0,0.7,58.0,0.5,-0.7999999999999998,-105.0,-145.0,17520193.2631781
