,R1,R2,heri,R3t,R3p,phi1,phi2,FF
69,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-180.0,165.0,2836.024955578868
70,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-180.0,170.0,1966.6651391542941
71,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-180.0,175.0,1763.5970500235055
72,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-180.0,180.0,2103.5556212008087
73,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-180.0,5340.096879997292
74,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-175.0,5825.298749171002
75,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-170.0,5925.393339157647
76,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-165.0,5533.591591139557
77,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-160.0,5017.848979861209
78,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-155.0,4690.723446887029
79,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-150.0,4622.012178658027
80,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-145.0,4994.721641179632
81,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-140.0,7269.958668181182
82,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-135.0,18723.301472464125
83,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-130.0,50443.390332945426
84,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-125.0,62577.09082492466
85,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-120.0,31823.19255101297
86,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-115.0,14423.026934180127
87,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-110.0,12587.378124708315
88,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-105.0,22980.252403630675
89,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-100.0,53258.68949857537
90,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-95.0,60229.6422120655
91,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-90.0,27200.913173146644
92,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-85.0,9522.064306253222
93,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-80.0,5615.489692640722
94,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-75.0,4895.878485430369
95,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-70.0,4641.337410773344
96,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-65.0,4467.484374552539
97,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-60.0,4393.008114989064
98,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-55.0,4446.99988163164
99,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-50.0,4825.053407079511
100,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-45.0,6857.757185201532
101,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-40.0,19636.733226406846
102,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-35.0,103217.818613918
103,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-30.0,782675.963371322
104,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-25.0,13603821.623141693
105,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-20.0,573796861.0613532
106,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-15.0,51738870663.76345
107,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-10.0,885237656935.1741
108,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-5.0,54984872993.506485
109,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,0.0,3178981508.785439
110,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,5.0,3448352128.412428
111,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,10.0,35200586228.51215
112,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,15.0,1435648662562801.0
113,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,20.0,2.0514548309834115e+17
114,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,25.0,266684504038.4519
115,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,30.0,4265771269.017292
116,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,35.0,84903131391.75134
117,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,40.0,818874706603.1069
118,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,45.0,32615010190.61602
119,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,50.0,379153848.7241936
120,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,55.0,9737716.730443964
121,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,60.0,635688.0840120991
122,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,65.0,136018.18394867165
123,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,70.0,83516.76675656355
124,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,75.0,79671.84464008872
125,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,80.0,75227.90876906399
126,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,85.0,58250.291009371336
127,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,90.0,38499.51707968333
128,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,95.0,24296.627585458293
129,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,100.0,15445.976048199664
130,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,105.0,10178.56175602803
131,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,110.0,7360.271723869828
132,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,115.0,6102.821626020035
133,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,120.0,5704.136268202521
134,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,125.0,5695.411744897489
135,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,130.0,5788.075155715519
136,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,135.0,5812.533099383796
137,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,140.0,5698.731879033673
138,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,145.0,5465.072035273469
139,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,150.0,5181.299123828338
140,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,155.0,4919.106769707366
141,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,160.0,4724.598276357398
142,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,165.0,4624.790698101844
143,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,170.0,4656.128506531509
144,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,175.0,4884.383762292414
145,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,180.0,5340.096879997292
146,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-180.0,35437.18833427399
147,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-175.0,35737.09194030112
148,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-170.0,35734.795029673835
149,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-165.0,35439.08236667879
150,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-160.0,35109.378335694164
151,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-155.0,34921.118442012004
152,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-150.0,34936.812578759265
153,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-145.0,35499.95753844752
154,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-140.0,39090.32702657373
155,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-135.0,58599.23202671054
156,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-130.0,113016.73298007876
157,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-125.0,126945.28775623176
158,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-120.0,72744.97890212845
159,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-115.0,47147.077816235156
160,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-110.0,45626.018705867034
161,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-105.0,64398.983974494404
162,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-100.0,117304.70948684972
163,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-95.0,123252.6387917852
164,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-90.0,66674.96116532593
165,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-85.0,40982.903044706785
166,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-80.0,36170.43495260664
167,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-75.0,35698.93541656052
168,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-70.0,35540.77938285449
169,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-65.0,35097.46798930859
170,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-60.0,34783.905525917166
171,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-55.0,34677.38590692084
172,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-50.0,34704.4037796179
173,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-45.0,34948.28076585865
174,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-40.0,36139.81443511358
175,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-35.0,42656.147980651556
176,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-30.0,86070.65699985388
177,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-25.0,515831.6532674529
178,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-20.0,5474399.599609268
179,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-15.0,28356072.755986825
180,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-10.0,83913495.9167973
181,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-5.0,67030551.43030345
182,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,0.0,262715605.32134283
183,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,5.0,579538330.5639738
184,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,10.0,3634667380.2012506
185,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,15.0,1243157435044.566
186,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,20.0,5717606749449.01
187,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,25.0,20689023981.09846
188,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,30.0,418954239.1720726
189,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,35.0,538783557.1728308
190,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,40.0,130974817.74806248
191,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,45.0,49010668.52850892
192,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,50.0,7878422.503528941
193,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,55.0,915280.6045697756
194,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,60.0,170710.78665095553
195,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,65.0,86452.3670101538
196,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,70.0,73741.83161494131
197,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,75.0,71625.73174080491
198,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,80.0,68625.8347780153
199,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,85.0,61529.918542550404
200,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,90.0,53038.39324787182
201,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,95.0,45752.476123932334
202,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,100.0,40606.286208763864
203,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,105.0,37556.03100557716
204,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,110.0,36003.42607095435
205,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,115.0,35299.32234185639
206,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,120.0,35003.872349640915
207,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,125.0,34883.91896570911
208,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,130.0,34833.515265756585
209,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,135.0,34808.287148379604
210,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,140.0,34789.533558859446
211,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,145.0,34770.2871789256
212,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,150.0,34750.652130402385
213,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,155.0,34735.37011591435
214,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,160.0,34733.682121893464
215,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,165.0,34764.25338321557
216,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,170.0,34864.917488156316
217,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,175.0,35089.06363359482
218,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,180.0,35437.18833427398
219,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-180.0,67990.36781263395
220,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-175.0,68153.782724031
221,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-170.0,68115.97405959945
222,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-165.0,67921.45145828258
223,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-160.0,67731.20732404584
224,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-155.0,67645.66173653655
225,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-150.0,67755.81210409604
226,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-145.0,68661.80037857352
227,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-140.0,74630.93456544724
228,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-135.0,108159.6708603476
229,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-130.0,196666.29589646906
230,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-125.0,203330.50093055225
231,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-120.0,117549.5365105706
232,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-115.0,85017.54098408099
233,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-110.0,85578.88778406178
234,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-105.0,119673.76983204867
235,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-100.0,206414.7183624987
236,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-95.0,199091.59296243198
237,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-90.0,109268.15746999519
238,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-85.0,75452.98336647065
239,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-80.0,70168.8227635799
240,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-75.0,71081.06295380263
241,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-70.0,71931.56913283093
242,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-65.0,69956.68299903654
243,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-60.0,68211.93225867147
244,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-55.0,67591.4195430567
245,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-50.0,67431.59307366595
246,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-45.0,67431.06659691861
247,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-40.0,67563.08494258457
248,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-35.0,68166.24241459943
249,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-30.0,71292.68648641389
250,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-25.0,99151.47398213277
251,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-20.0,637238.3531079557
252,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-15.0,3289031.847079985
253,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-10.0,1584920.955143594
254,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-5.0,43987116.59560005
255,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,0.0,20466833659.10355
256,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,5.0,369787624859.22656
257,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,10.0,1143191832.4328187
258,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,15.0,2720212150.0880475
259,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,20.0,6427422323.374685
260,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,25.0,669365611.1460941
261,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,30.0,29202447969.04329
262,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,35.0,303226782964.2689
263,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,40.0,722246841.90514
264,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,45.0,4413081.315455131
265,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,50.0,401579.4274971761
266,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,55.0,152747.6297545172
267,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,60.0,103452.77448523717
268,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,65.0,92473.09383813378
269,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,70.0,89349.76550098414
270,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,75.0,88443.91368931608
271,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,80.0,86951.33187285527
272,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,85.0,83588.22817457952
273,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,90.0,78858.47609623552
274,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,95.0,74193.35183232372
275,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,100.0,70866.75997416872
276,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,105.0,69024.1669540844
277,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,110.0,68158.22585607434
278,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,115.0,67786.8569461763
279,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,120.0,67627.96029689981
280,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,125.0,67549.30730816262
