R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-35.0,2290532.2216914846
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-30.0,11900752.383366227
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-25.0,6716069.250196859
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-20.0,3887190.767188989
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-15.0,73324057.17628422
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-10.0,4694450156.813353
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,-5.0,937663590737.084
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,0.0,19248891824961.184
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,5.0,265637209503.973
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,10.0,1648664994.6611574
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,15.0,90231071.9177726
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,20.0,125702229.4832918
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,25.0,152882922.9832322
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,30.0,105152331.16221823
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,35.0,149687082.34180656
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,40.0,8009777874.173296
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,45.0,1682877914858.0457
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,50.0,15821957663545.246
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,55.0,144075769379.93195
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,60.0,1002350452.5499136
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,65.0,22441240.203621756
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,70.0,1188306.9244222802
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,75.0,115782.23087283781
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,80.0,18822.48882052292
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,85.0,5746.20384629187
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,90.0,4163.428350574439
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,95.0,5445.970693888878
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,100.0,7737.948853092519
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,105.0,9353.623984424283
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,110.0,9457.755728011738
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,115.0,9597.880503242486
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,120.0,12331.937334366887
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,125.0,19400.091274354898
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,130.0,31183.74954199554
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,135.0,45728.79945775635
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,140.0,57867.51802236138
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,145.0,61435.90184857251
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,150.0,54324.30037811422
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,155.0,40515.52817667218
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,160.0,26238.768318881666
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,165.0,15367.527342709658
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,170.0,8555.81887153696
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,175.0,4862.4183942572345
5.0,0.7,58.0,-1.2999999999999998,1.6,-180.0,180.0,3451.1080635788553
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-180.0,4416.494279706176
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-175.0,10270.482290001817
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-170.0,82491.4467595364
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-165.0,1412319.332148736
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-160.0,31030447.008155495
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-155.0,511279545.2235863
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-150.0,2381359511.602264
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-145.0,213193173045.31924
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-140.0,36728015183754.75
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-135.0,459624292721.98
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-130.0,1335288231.630804
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-125.0,8104694969.173185
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-120.0,1665087094.8115747
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-115.0,127678169.01563133
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-110.0,22297467.410036676
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-105.0,6199258440.651648
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-100.0,173494427.81926864
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-95.0,7004079.227343633
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-90.0,11550795.763777962
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-85.0,1698614.9010448875
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-80.0,2970290.6967985905
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-75.0,2587255.494825054
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-70.0,13088632.504910007
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-65.0,1525952.8479838779
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-60.0,461908.2001869293
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-55.0,14149.572261886715
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-50.0,3729.155119263195
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-45.0,4796.127632535617
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-40.0,15381.890848404808
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-35.0,127991.91439475522
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-30.0,932873.9039393957
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-25.0,1971859.0505188687
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-20.0,4075707.851721594
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-15.0,122451181.58664861
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-10.0,17022004014.94643
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,-5.0,25756781226073.883
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,0.0,778684068077542.9
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,5.0,307887420405.36804
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,10.0,871280543.0492977
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,15.0,17808159.380684342
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,20.0,5112065.23518496
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,25.0,5022451.217861514
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,30.0,8360538.970794213
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,35.0,194777737.3943146
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,40.0,32790614753.05972
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,45.0,61613741447520.05
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,50.0,351174454299273.06
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,55.0,139574822900.48486
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,60.0,515650183.3158041
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,65.0,10233907.897531066
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,70.0,534071.5993553135
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,75.0,54701.93586172219
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,80.0,11454.873039734894
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,85.0,5836.172439384641
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,90.0,5547.4081609328505
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,95.0,6584.553871209806
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,100.0,7689.373192437578
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,105.0,7831.388797844585
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,110.0,6933.336233611265
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,115.0,5933.089015805319
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,120.0,5625.623325605371
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,125.0,6157.616030746136
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,130.0,7293.330415151444
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,135.0,8608.684344395773
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,140.0,9564.45242668798
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,145.0,9711.772055825462
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,150.0,8967.130256180048
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,155.0,7656.487193687441
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,160.0,6256.489975054122
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,165.0,5106.620395792101
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,170.0,4328.854797812842
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,175.0,3956.7890238241444
5.0,0.7,58.0,-1.2999999999999998,1.6,-175.0,180.0,4416.494279706175
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-180.0,17133.544344327896
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-175.0,27197.91419565928
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-170.0,171855.87624834606
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-165.0,3362321.7396988594
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-160.0,69138034.14083263
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-155.0,589111327.631922
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-150.0,4432386736.397521
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-145.0,1527818382363.6743
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-140.0,40165164243985.92
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-135.0,87274806159.23508
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-130.0,422967597.2486117
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-125.0,3040657292.133613
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-120.0,1714682669.1173847
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-115.0,127331852.21558133
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-110.0,11600061.395109106
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-105.0,1171781432.9667501
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-100.0,393315228.73881185
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-95.0,15324624.201388687
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-90.0,35915391.84140919
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-85.0,6971771.40930968
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-80.0,21995369.600557446
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-75.0,16481714.608065302
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-70.0,27701896.191546917
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-65.0,8910304.814639019
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-60.0,9926677.835783653
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-55.0,402159.9087253176
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-50.0,18427.79438598306
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-45.0,15897.725334780824
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-40.0,16899.00642335562
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-35.0,23820.00777919335
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-30.0,66803.18241136496
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-25.0,236345.425597274
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-20.0,1276308.8406270798
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-15.0,24066151.947765443
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-10.0,924002064.5875878
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,-5.0,34444975135.38615
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,0.0,73459826504.8797
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,5.0,3374232482.511925
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,10.0,76535876.0586401
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,15.0,3223952.884725006
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,20.0,537878.915567158
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,25.0,466999.3595836392
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,30.0,1809088.0862557313
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,35.0,34766986.34678233
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,40.0,1392846069.2043152
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,45.0,44747593763.03607
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,50.0,57948892065.825226
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,55.0,2163520944.6037602
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,60.0,51270939.787463464
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,65.0,2154084.8183550914
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,70.0,174088.95826830476
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,75.0,34543.684276912354
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,80.0,19371.4798476784
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,85.0,17369.592649743983
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,90.0,17554.417466287694
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,95.0,18226.78387612442
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,100.0,18616.845611681303
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,105.0,18294.873465499764
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,110.0,17500.121124383146
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,115.0,16771.65528595864
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,120.0,16375.729533297013
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,125.0,16277.732453621535
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,130.0,16351.492995654262
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,135.0,16482.015717971248
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,140.0,16580.639833130994
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,145.0,16592.090886386566
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,150.0,16506.42182375139
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,155.0,16355.734511428283
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,160.0,16190.1136712163
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,165.0,16052.440420742
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,170.0,15978.759205096056
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,175.0,16077.98201264867
5.0,0.7,58.0,-1.2999999999999998,1.6,-170.0,180.0,17133.544344327896
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-180.0,28680.36597146419
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-175.0,46734.2134895015
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-170.0,368632.79767298873
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-165.0,9341096.303090168
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-160.0,181356481.49263716
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-155.0,687456628.3289309
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-150.0,10256533538.592197
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-145.0,4459976222895.858
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-140.0,7123620498492.763
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-135.0,14084515500.643658
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-130.0,309783421.6452341
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-125.0,1202642039.6416209
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-120.0,1785837521.633076
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-115.0,128232855.44446212
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-110.0,21865120.180437297
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-105.0,315199587.65584296
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-100.0,648107784.4565467
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-95.0,63790692.32581456
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-90.0,30296280.127051245
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-85.0,18410006.793125585
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-80.0,188543901.73253366
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-75.0,308057457.16695505
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-70.0,35524630.59218372
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-65.0,21958547.746893685
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-60.0,50313728.63620045
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-55.0,50028650.90839964
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-50.0,107812.74813729002
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-45.0,27167.68733034422
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-40.0,26808.259914540096
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-35.0,27710.600844217806
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-30.0,32415.685141501857
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-25.0,56847.08043919533
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-20.0,216806.2839658166
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-15.0,1812641.9511955103
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-10.0,18832340.214151688
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,-5.0,117986488.39213368
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,0.0,170151015.3992251
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,5.0,43540316.95549563
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,10.0,4637900.3296852065
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,15.0,491650.6044141765
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,20.0,114744.3658274384
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,25.0,95368.74335450336
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,30.0,280970.1873505049
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,35.0,2340748.6971489205
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,40.0,23710016.75603198
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,45.0,131731623.18399099
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,50.0,154965257.96867073
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,55.0,34355048.03542086
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,60.0,3516460.8663166338
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,65.0,360429.7375314813
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,70.0,66107.69842591658
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,75.0,32982.1297645905
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,80.0,28339.660970121462
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,85.0,27776.997767582212
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,90.0,28041.01206574334
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,95.0,28394.7854314518
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,100.0,28431.340859634507
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,105.0,28060.263588857055
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,110.0,27532.91313044843
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,115.0,27115.42697262604
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,120.0,26882.573908784103
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,125.0,26786.80235390098
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,130.0,26764.3462560575
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,135.0,26771.53602519224
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,140.0,26783.351271864296
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,145.0,26787.31565037879
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,150.0,26780.329512735156
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,155.0,26766.10452094879
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,160.0,26751.856372708204
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,165.0,26747.544122315187
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,170.0,26780.95238399115
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,175.0,27007.918796742
5.0,0.7,58.0,-1.2999999999999998,1.6,-165.0,180.0,28680.36597146419
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-180.0,19305.412702011792
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-175.0,52257.5891488734
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-170.0,797547.4730453333
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-165.0,27616517.92548027
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-160.0,479158259.76524216
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-155.0,774407767.1509101
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-150.0,18009400066.503902
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-145.0,2887826457339.529
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-140.0,600415450931.3727
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-135.0,2432531898.046523
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-130.0,614207118.8749138
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-125.0,833218563.0105956
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-120.0,1805291165.5635839
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-115.0,131856666.0867452
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-110.0,84284835.79859996
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-105.0,910094823.309152
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-100.0,1487587742.3316061
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-95.0,356658329.1734712
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-90.0,201484795.65309674
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-85.0,19345887.72023926
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-80.0,939955483.5471306
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-75.0,8185912302.603206
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-70.0,4727254977.798563
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-65.0,20999598.434456266
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-60.0,13414117.321918841
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-55.0,16874605477.466562
5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-50.0,8210751.352362369
