R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-95.0,751891187.0323837
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-90.0,22252136919.435566
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-85.0,383328564.13563126
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-80.0,858362148.0511876
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-75.0,45480981901.35095
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-70.0,1315516896101.705
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-65.0,4498020563036.472
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-60.0,17048782609.158913
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-55.0,425458411.8207102
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-50.0,7048749777.822697
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-45.0,47243031048.895325
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-40.0,67872235.72814432
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-35.0,45748509.601918146
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-30.0,1960262.880444398
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-25.0,30237.96150121631
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-20.0,1158.5527720358891
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-15.0,152.35872604983555
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-10.0,110.72640564617609
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,-5.0,257.1614407777888
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,0.0,1069.4482790969685
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,5.0,4580.550730394028
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,10.0,11268.571113840537
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,15.0,10795.201893100506
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,20.0,5191.5397756403245
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,25.0,3487.713982873271
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,30.0,4135.431666168718
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,35.0,7243.404436401635
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,40.0,12869.836683188934
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,45.0,10746.993001282875
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,50.0,4140.366886072997
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,55.0,1607.0163986259026
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,60.0,1372.555438407546
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,65.0,1798.5261683040974
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,70.0,2421.0330184222325
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,75.0,2919.1963504976275
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,80.0,2843.372837704805
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,85.0,2090.964082858522
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,90.0,1194.9038549705683
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,95.0,620.8970893029286
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,100.0,411.3822656765315
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,105.0,450.73273476758635
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,110.0,623.869663383046
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,115.0,782.8645714950363
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,120.0,781.3274736956911
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,125.0,616.8839088797274
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,130.0,414.69163790905833
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,135.0,265.4070078776235
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,140.0,176.85076363463884
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,145.0,126.20212716421469
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,150.0,95.95851767340504
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,155.0,78.85495766674417
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,160.0,75.0731449131723
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,165.0,97.72407988523086
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,170.0,241.73422085635906
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,175.0,1567.3137149010695
5.0,0.7,58.0,-1.0,-0.19999999999999996,-130.0,180.0,26001.69055057415
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-180.0,21252.495580054787
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-175.0,851393.3739974357
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-170.0,136552426.3125649
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-165.0,64971462494.84557
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-160.0,28494428603.19103
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-155.0,74942558.43127766
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-150.0,30043220.87245814
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-145.0,10117296.875756219
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-140.0,199083317.28727192
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-135.0,85634793141.2356
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-130.0,20940420565.572163
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-125.0,142648696.4187994
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-120.0,581230929.3827333
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-115.0,11582749979.327679
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-110.0,21044223974.144356
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-105.0,2289086575.2949786
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-100.0,722242671.2653295
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-95.0,265068141.53128254
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-90.0,103744004249.76009
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-85.0,410956162.9479991
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-80.0,619204634.6324573
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-75.0,13523788992.755075
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-70.0,10143023908204.523
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-65.0,1.4279104543844498e+23
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-60.0,18374744028708.426
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-55.0,4440740521.474641
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-50.0,1558102481.1653256
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-45.0,1620302200781570.2
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-40.0,190526714023.61926
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-35.0,39456890.192069456
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-30.0,28354916.15362066
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-25.0,707388.9607709246
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-20.0,15818.306802130255
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-15.0,1239.9057820380322
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-10.0,485.6286202812815
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,-5.0,407.5864772836845
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,0.0,511.6676491290967
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,5.0,1042.9586668386862
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,10.0,2190.171923715309
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,15.0,2724.2250338020817
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,20.0,2044.754489635989
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,25.0,1638.01808442201
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,30.0,1686.9998414134554
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,35.0,2037.0098023615012
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,40.0,2827.8243123637894
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,45.0,2868.0482715188064
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,50.0,1769.2261710288199
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,55.0,1138.1966189892628
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,60.0,1207.2582580391556
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,65.0,1519.9435480848597
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,70.0,1754.041419436195
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,75.0,1767.7869115915967
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,80.0,1522.5533422562762
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,85.0,1090.0308864051517
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,90.0,682.5588281249809
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,95.0,460.41793973528127
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,100.0,445.8408389671314
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,105.0,604.260405916876
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,110.0,856.2302368671026
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,115.0,1035.2852236364647
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,120.0,992.1488114426475
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,125.0,770.0510551634511
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,130.0,529.2860923208829
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,135.0,358.49443651573745
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,140.0,255.32338251134416
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,145.0,193.90368807732156
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,150.0,158.0271592894896
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,155.0,142.87841930484484
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,160.0,152.06982410023292
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,165.0,203.40837012660168
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,170.0,388.98493146035725
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,175.0,1608.9071682094832
5.0,0.7,58.0,-1.0,-0.19999999999999996,-125.0,180.0,21252.495580054685
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-180.0,16527.084778346663
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-175.0,492717.1362824121
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-170.0,46102729.04949262
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-165.0,5175121141.366718
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-160.0,2814480610.597948
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-155.0,37804268.295365684
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-150.0,27423400.304994408
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-145.0,8030245.623733631
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-140.0,72046653.88160476
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-135.0,6288339636.3146515
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-130.0,2385393036.2523055
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-125.0,158564346.61811554
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-120.0,2982040946.759747
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-115.0,39429416917.51716
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-110.0,17133112077.354593
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-105.0,2885794037.327312
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-100.0,1506959392.282755
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-95.0,231925901.92786628
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-90.0,3285304226.4560566
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-85.0,1177101234.0831273
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-80.0,10428635748.33516
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-75.0,11882197699.535215
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-70.0,21136179825.772358
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-65.0,832971606850.171
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-60.0,3631433374836.7324
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-55.0,6437076648.987327
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-50.0,10070427094.676512
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-45.0,238831145707.89093
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-40.0,28918275912511.855
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-35.0,1271195362.2424035
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-30.0,12938340.79944741
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-25.0,2396528.3661926435
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-20.0,133037.27438144205
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-15.0,10638.660064347467
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-10.0,3082.9058929238918
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,-5.0,1868.2827358506938
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,0.0,1246.336313427154
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,5.0,935.6869237631302
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,10.0,932.3583149438377
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,15.0,1018.4873216031195
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,20.0,919.9954588229633
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,25.0,802.4117147047873
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,30.0,780.871018223322
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,35.0,817.8805648934422
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,40.0,943.0984668371453
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,45.0,1018.3154926528068
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,50.0,897.2454646105926
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,55.0,872.7377446611829
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,60.0,1085.0770381575328
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,65.0,1316.6991844966299
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,70.0,1339.6096728249947
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,75.0,1150.499992890617
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,80.0,874.409643543001
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,85.0,607.0501254922098
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,90.0,422.8471372617698
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,95.0,372.28573577203423
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,100.0,473.47099064352807
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,105.0,716.9548575311381
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,110.0,1014.0657309656101
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,115.0,1171.6190895182738
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,120.0,1062.6461445803259
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,125.0,786.9243167754349
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,130.0,522.2554870940396
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,135.0,342.4941669865162
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,140.0,235.63042433331563
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,145.0,176.42204337122746
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,150.0,153.46282760777592
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,155.0,169.99010365051396
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,160.0,244.10082032542238
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,165.0,418.2927168532756
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,170.0,811.5045037282124
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,175.0,2166.1137384485446
5.0,0.7,58.0,-1.0,-0.19999999999999996,-120.0,180.0,16527.084778346587
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-180.0,17122.117945748825
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-175.0,255963.4288772732
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-170.0,13434293.054160899
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-165.0,548038280.3851216
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-160.0,385561866.86783797
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-155.0,24819585.998514153
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-150.0,26894614.1227738
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-145.0,9263976.111293867
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-140.0,35881239.81267486
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-135.0,691529180.3272225
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-130.0,416880151.8863515
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-125.0,546792397.1537732
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-120.0,17530899366.28914
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-115.0,77757360883.44934
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-110.0,8597576434.801836
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-105.0,6115162977.336935
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-100.0,2806181097.0682893
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-95.0,321244544.57668763
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-90.0,2033571679.4053702
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-85.0,1955957738.792363
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-80.0,86263941007.70276
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-75.0,19397079798377.97
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-70.0,5305451883.767297
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-65.0,1112122814.1173894
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-60.0,6023181323.5089445
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-55.0,8302149402.946475
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-50.0,4642833999295.225
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-45.0,663829168310.6063
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-40.0,196916190456.35507
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-35.0,1414830084.8460476
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-30.0,920838217.5408356
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-25.0,116365929.68710175
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-20.0,1646601.315631429
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-15.0,105218.66183423533
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-10.0,29790.262553547906
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,-5.0,16342.255501030304
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,0.0,9043.993904410168
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,5.0,4634.725250091527
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,10.0,2331.723912052925
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,15.0,1261.8841561556658
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,20.0,763.9041864659598
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,25.0,521.1916039424307
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,30.0,423.623173806514
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,35.0,402.43751150108244
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,40.0,426.1271062535087
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,45.0,480.827177839983
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,50.0,563.6900106739165
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,55.0,738.3061565983813
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,60.0,996.3825278182042
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,65.0,1149.0896102849415
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,70.0,1051.666991825495
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,75.0,793.1286868821996
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,80.0,541.4992854862903
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,85.0,371.7457807019865
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,90.0,300.7743874316522
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,95.0,342.6559624775322
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,100.0,514.2268898980382
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,105.0,802.9729268338976
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,110.0,1093.208737216835
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,115.0,1183.4607882520252
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,120.0,1000.6181696421045
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,125.0,694.6603797347519
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,130.0,435.17237849885515
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,135.0,272.62773715825784
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,140.0,189.40386851693634
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,145.0,168.21306698504907
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,150.0,215.30339415524966
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,155.0,368.3586059067017
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,160.0,712.1068053673802
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,165.0,1407.271929675081
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,170.0,2741.796012321731
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,175.0,5465.830551980134
5.0,0.7,58.0,-1.0,-0.19999999999999996,-115.0,180.0,17122.117945748778
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-180.0,37751.918074861365
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-175.0,156139.3238030765
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-170.0,3832472.051622244
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-165.0,77722551.16107255
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-160.0,70478169.30536345
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-155.0,20562536.66871735
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-150.0,28916616.849192843
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-145.0,21373551.675465632
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-140.0,59868546.90500854
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-135.0,183464885.39646053
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-130.0,253612804.31956798
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-125.0,3584509766.5913205
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-120.0,95447376335.39168
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-115.0,71135147332.57567
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-110.0,4894817221.89863
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-105.0,9085567103.96758
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-100.0,3052339023.3645096
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-95.0,314674128.04543614
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-90.0,42182873844.841934
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-85.0,24734437361243.16
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-80.0,45948256299.04191
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-75.0,6.229674370604604e+20
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-70.0,250600957868.03378
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-65.0,1698238081.35143
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-60.0,72191664380.2572
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-55.0,36601424796513.03
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-50.0,510415288270.36115
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-45.0,203554687685093.06
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-40.0,80995441677.6599
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-35.0,552006878.5493072
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-30.0,465089841384.3063
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-25.0,2759654795460.7886
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-20.0,182229355.7379791
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-15.0,1170945.4923464588
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-10.0,289792.38153856463
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,-5.0,151797.03142057103
5.0,0.7,58.0,-1.0,-0.19999999999999996,-110.0,0.0,76134.1394616663
