R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,0.0,1329262529.1702964
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,5.0,113968411.11887379
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,10.0,631871184.0041125
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,15.0,18570060398.59065
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,20.0,58256628623.07699
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,25.0,4989650618.949455
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,30.0,3589486384.28442
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,35.0,320598306663.54047
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,40.0,2357062683462.8643
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,45.0,70088409318.53981
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,50.0,821267623.0832222
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,55.0,31179305.58712996
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,60.0,5197821.1609081505
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,65.0,1169615.9950432538
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,70.0,398937.7955135241
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,75.0,414310.55645372265
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,80.0,516815.37746394234
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,85.0,425493.85842162947
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,90.0,244106.78029535504
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,95.0,123377.83404818925
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,100.0,58767.22085207452
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,105.0,26370.155152783165
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,110.0,14682.844231217925
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,115.0,14336.75713758458
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,120.0,19737.0898691683
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,125.0,27555.884976568355
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,130.0,34322.56348846708
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,135.0,36572.88986295702
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,140.0,32987.99604838286
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,145.0,25414.430220480008
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,150.0,17125.016160693376
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,155.0,10436.693266915618
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,160.0,5984.857522970742
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,165.0,3378.775011266953
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,170.0,1989.1592152314101
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,175.0,1364.112014784183
5.0,0.7,58.0,-1.1,-0.2999999999999998,-180.0,180.0,1586.1316228724631
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-180.0,1388.8250269292064
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-175.0,9435.498243371478
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-170.0,125936.72748930924
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-165.0,2929915.760147023
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-160.0,78354745.85817681
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-155.0,413726581.06264913
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-150.0,305918143.294007
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-145.0,5096469839.329399
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-140.0,26070698409.347076
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-135.0,3132077931.1439185
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-130.0,187403598.85579935
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-125.0,464699496.68871945
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-120.0,144638818.05795506
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-115.0,15525348.92214213
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-110.0,4546307.869804535
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-105.0,62386427.78287059
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-100.0,7587185.165083349
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-95.0,102394649.25162227
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-90.0,274107631.25167847
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-85.0,3850477.510503609
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-80.0,4363820.580986071
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-75.0,33101549.01154536
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-70.0,490356760.3099918
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-65.0,5968845.878069967
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-60.0,202461.58710629132
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-55.0,5822.2511666334485
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-50.0,704.6251892326907
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-45.0,1924.556433137958
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-40.0,8712.061345395583
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-35.0,49398.86804973402
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-30.0,399430.3692279986
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-25.0,5360067.009811419
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-20.0,117024155.3139879
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-15.0,3014607656.4273224
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-10.0,20371129506.727367
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,-5.0,5571534980.733864
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,0.0,263592294.30054325
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,5.0,62312683.60435702
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,10.0,911547195.5796455
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,15.0,45192652642.85451
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,20.0,143466441864.70966
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,25.0,6131670009.965781
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,30.0,307720061.1828872
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,35.0,4206535269.4086695
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,40.0,20959204516.742092
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,45.0,4138059517.9915924
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,50.0,167561822.3857585
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,55.0,7788192.781075357
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,60.0,816650.2724308152
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,65.0,212591.83700474334
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,70.0,128025.88836273858
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,75.0,152254.791475031
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,80.0,181583.10569987042
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,85.0,171349.35770380372
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,90.0,136989.57477146643
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,95.0,89419.52127394386
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,100.0,43331.2608501057
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,105.0,16452.07591157086
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,110.0,5812.63004116388
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,115.0,2486.0824318939694
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,120.0,1675.0171304417133
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,125.0,1642.1561980296137
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,130.0,1783.6119513129913
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,135.0,1852.0364986944562
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,140.0,1754.596259432099
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,145.0,1507.2962305407252
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,150.0,1190.1228810396756
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,155.0,888.3973597668031
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,160.0,654.0423354278219
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,165.0,502.2179950767741
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,170.0,436.1926891535444
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,175.0,525.2211677154644
5.0,0.7,58.0,-1.1,-0.2999999999999998,-175.0,180.0,1388.8250269292055
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-180.0,1857.0502353914644
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-175.0,17774.809974640728
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-170.0,323654.0352813305
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-165.0,11064001.968887623
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-160.0,372806203.07902604
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-155.0,898569607.8804557
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-150.0,635716716.5051649
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-145.0,17150063710.838856
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-140.0,35053490013.346855
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-135.0,1703265074.9263
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-130.0,472143800.4981183
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-125.0,847063361.4421614
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-120.0,135437276.880606
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-115.0,14966031.358901672
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-110.0,3186274.9811619157
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-105.0,28076694.700014427
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-100.0,13668741.336899487
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-95.0,59194572.5446296
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-90.0,3409836978.204038
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-85.0,34573909.996316545
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-80.0,50396400.262415476
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-75.0,28217637.985347155
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-70.0,2900529716.2758937
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-65.0,111376562.03502417
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-60.0,2673620.6326129767
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-55.0,116096.90163121937
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-50.0,1462.136321121203
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-45.0,300.70275398892363
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-40.0,1179.6546836392697
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-35.0,5656.171996036622
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-30.0,31562.35304176729
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-25.0,213449.08856559166
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-20.0,1559830.0495195098
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-15.0,9316347.515821964
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-10.0,27060376.99747117
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,-5.0,25954514.670147162
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,0.0,77972003.6990613
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,5.0,185699562.01463467
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,10.0,230802756.85513353
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,15.0,4883047175.775056
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,20.0,12156391154.933784
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,25.0,1162471346.6682985
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,30.0,122099127.49026151
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,35.0,180608095.5042674
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,40.0,48047423.274107106
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,45.0,20752821.800585628
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,50.0,4741089.905344847
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,55.0,731955.6011038695
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,60.0,146944.26289963373
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,65.0,62281.22026251992
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,70.0,54368.89731935041
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,75.0,69401.27811048152
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,80.0,94661.94402445017
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,85.0,118957.2987615568
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,90.0,115221.11643025158
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,95.0,73600.57077808403
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,100.0,31762.370210743422
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,105.0,10727.352439602031
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,110.0,3336.110817565934
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,115.0,1101.6225860334018
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,120.0,447.6765420335075
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,125.0,254.3716503495625
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,130.0,196.48537302483606
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,135.0,177.0999802075292
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,140.0,165.60272406374688
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,145.0,153.34343742451452
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,150.0,140.88214793845785
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,155.0,132.38412304568777
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,160.0,132.18042926383183
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,165.0,145.2778946952763
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,170.0,191.8133906687319
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,175.0,402.6779264325914
5.0,0.7,58.0,-1.1,-0.2999999999999998,-170.0,180.0,1857.05023539146
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-180.0,2860.8204922977743
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-175.0,36415.1554882881
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-170.0,933123.935322718
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-165.0,50946772.08361828
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-160.0,2190610855.9781637
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-155.0,1725425654.6367722
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-150.0,1441333628.159676
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-145.0,35738782260.02119
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-140.0,24629882830.50046
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-135.0,764384333.0239556
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-130.0,2492909903.278913
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-125.0,1452479099.6094959
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-120.0,125610093.7886335
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-115.0,15032104.574237406
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-110.0,5572240.569557399
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-105.0,23646733.61964701
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-100.0,27970101.536153816
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-95.0,42762558.42583312
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-90.0,2013862093.3860812
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-85.0,213629048.52679396
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-80.0,885810685.8644565
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-75.0,467380529.89740705
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-70.0,819363572.3693357
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-65.0,682958297.1623256
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-60.0,12103287.129689144
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-55.0,5104246.533869904
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-50.0,25915.33005369329
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-45.0,246.06261335832727
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-40.0,65.9714804154541
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-35.0,533.7985380864661
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-30.0,2579.9374765601974
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-25.0,12452.982100650448
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-20.0,61138.67738427203
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-15.0,194649.9658653199
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-10.0,569033.3448458823
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,-5.0,15774006.14982234
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,0.0,2329560854.762951
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,5.0,30878359592.362335
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,10.0,597666718.3673396
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,15.0,188223818.71899357
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,20.0,383421019.8283614
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,25.0,117065979.98416299
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,30.0,3038994870.0213165
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,35.0,28125800384.351574
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,40.0,431702735.20642054
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,45.0,4061996.485858813
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,50.0,291341.7409249507
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,55.0,81198.73969058566
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,60.0,36437.79514342697
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,65.0,27106.645734693087
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,70.0,30031.812366748025
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,75.0,45499.90616596062
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,80.0,77909.45969364227
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,85.0,109996.92454839684
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,90.0,99610.06103530042
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,95.0,54978.79844396857
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,100.0,20842.02904974604
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,105.0,6464.2050905156075
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,110.0,1896.9017798149023
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,115.0,578.6730125998232
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,120.0,192.62395625950487
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,125.0,67.09768164491393
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,130.0,17.384567023169495
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,135.0,-5.545773306126845
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,140.0,-14.980117135884429
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,145.0,-15.836070460979444
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,150.0,-10.516584993540945
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,155.0,0.04290914271706425
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,160.0,16.140331330464495
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,165.0,42.126164312676984
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,170.0,106.7667160419434
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,175.0,411.5947589280128
5.0,0.7,58.0,-1.1,-0.2999999999999998,-165.0,180.0,2860.8204922977725
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-180.0,4645.348928517797
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-175.0,76683.06536753003
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-170.0,2861749.9380085454
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-165.0,279153122.2445503
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-160.0,15201755994.090523
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-155.0,2624638562.3849077
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-150.0,2536688252.793856
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-145.0,36970911355.70071
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-140.0,10034036181.298592
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-135.0,615875347.4623821
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-130.0,16469360576.29885
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-125.0,2018194334.4279988
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-120.0,117129149.59247297
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-115.0,16131466.287358869
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-110.0,16359598.352019656
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-105.0,65100705.471198544
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-100.0,69952937.0769285
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-95.0,375343707.04766166
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-90.0,271628739.9940753
5.0,0.7,58.0,-1.1,-0.2999999999999998,-160.0,-85.0,189137984.33598396
