,R1,R2,heri,R3t,R3p,phi1,phi2,FF
55,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,95.0,614193274850.2643
56,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,100.0,3905526279.762186
57,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,105.0,54433919.87572804
58,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,110.0,1996332.9366631268
59,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,115.0,145683.34134240766
60,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,120.0,17805.749284565358
61,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,125.0,3584.8947489648604
62,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,130.0,1325.5804442430845
63,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,135.0,850.8469465057018
64,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,140.0,734.6669967110766
65,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,145.0,721.9266206046532
66,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,150.0,765.2714396289904
67,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,155.0,868.7721859817282
68,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,160.0,1057.9885761497026
69,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,165.0,1375.2306218636445
70,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,170.0,1885.204380286789
71,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,175.0,2683.787153863608
72,5.0,0.7,58.0,1.1,0.4000000000000004,-180.0,180.0,3832.250642726493
73,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-180.0,3064.403669075107
74,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-175.0,3760.1463947606458
75,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-170.0,3881.164703509021
76,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-165.0,3271.4734619718597
77,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-160.0,2453.450347217365
78,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-155.0,1886.0066794072836
79,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-150.0,1673.6980325142267
80,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-145.0,2088.8666705678393
81,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-140.0,5786.227128892762
82,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-135.0,30998.694255328952
83,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-130.0,129114.26574528635
84,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-125.0,187248.7418572893
85,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-120.0,77309.84310593923
86,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-115.0,19899.768203550637
87,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-110.0,13282.382533469861
88,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-105.0,37535.47295731772
89,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-100.0,136509.7054822434
90,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-95.0,181234.27753521653
91,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-90.0,67205.92674677352
92,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-85.0,12374.752330271414
93,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-80.0,3055.516184753182
94,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-75.0,1950.8622241538571
95,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-70.0,1840.2967148597
96,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-65.0,1841.1905002617398
97,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-60.0,1867.1215814610255
98,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-55.0,1877.6443795144346
99,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-50.0,1922.1700958086915
100,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-45.0,2740.0934754262507
101,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-40.0,13267.751419562526
102,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-35.0,805998.3651154788
103,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-30.0,5170353615.830834
104,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-25.0,260925747.70186317
105,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-20.0,132985633.58924958
106,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-15.0,2741374813.904224
107,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-10.0,14218459850.418016
108,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,-5.0,1875021559.0381308
109,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,0.0,67326761.45191622
110,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,5.0,1883828331.2746894
111,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,10.0,514267650.953058
112,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,15.0,1440633768.500762
113,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,20.0,738486445.9094477
114,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,25.0,80312407.73799382
115,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,30.0,519519588.4164447
116,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,35.0,9357141413.704208
117,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,40.0,20963252739.216537
118,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,45.0,1929670944.4160066
119,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,50.0,4370503907.694263
120,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,55.0,3244603027870.9937
121,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,60.0,103567825655128.69
122,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,65.0,132675910438.23587
123,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,70.0,544836381.444006
124,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,75.0,49561831.31865351
125,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,80.0,531631524.34411985
126,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,85.0,11151952052.208626
127,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,90.0,17755928734.54117
128,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,95.0,1251086168.054238
129,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,100.0,41566789.67744559
130,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,105.0,1992227.513768844
131,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,110.0,158906.7696810392
132,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,115.0,20579.74337806266
133,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,120.0,4501.154588578108
134,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,125.0,1896.990520335263
135,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,130.0,1352.682964790553
136,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,135.0,1214.7497537836384
137,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,140.0,1181.4877766152515
138,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,145.0,1188.2092937332454
139,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,150.0,1222.6077978245278
140,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,155.0,1288.4923504242627
141,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,160.0,1398.2940022886094
142,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,165.0,1575.2813570730216
143,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,170.0,1865.8198898317526
144,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,175.0,2349.556559746003
145,5.0,0.7,58.0,1.1,0.4000000000000004,-175.0,180.0,3064.403669075105
146,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-180.0,2016.5474624503213
147,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-175.0,2408.398992080337
148,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-170.0,2402.378303663665
149,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-165.0,1997.0243563979807
150,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-160.0,1535.9954257927566
151,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-155.0,1258.039837868684
152,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-150.0,1248.5686889389576
153,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-145.0,2033.5775517450927
154,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-140.0,8276.23517021862
155,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-135.0,54193.06205587558
156,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-130.0,238692.2417436599
157,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-125.0,324011.9738764743
158,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-120.0,115914.22480613232
159,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-115.0,27762.68607602603
160,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-110.0,20786.68595079277
161,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-105.0,66545.76085615462
162,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-100.0,253423.21321243394
163,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-95.0,313171.28158397647
164,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-90.0,100559.26337663668
165,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-85.0,15990.351236519067
166,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-80.0,3344.42317157888
167,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-75.0,2034.7837047980279
168,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-70.0,1823.2633141510125
169,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-65.0,1468.9090385067886
170,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-60.0,1199.0940496634755
171,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-55.0,1071.535453257896
172,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-50.0,1013.4820171392557
173,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-45.0,1014.8694764271963
174,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-40.0,1350.576666140531
175,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-35.0,7123.638123064274
176,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-30.0,651777.8043655747
177,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-25.0,13992162.519784132
178,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-20.0,64500767.84610801
179,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-15.0,152445849.82295385
180,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-10.0,74347707.10431014
181,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,-5.0,125754308.4176189
182,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,0.0,33197361.37764654
183,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,5.0,252206736.9149388
184,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,10.0,55386609.75871416
185,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,15.0,54506184.69352464
186,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,20.0,31542302.23969748
187,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,25.0,22247180.33719828
188,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,30.0,197439835.65654668
189,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,35.0,661846424.3448551
190,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,40.0,335803057.22392094
191,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,45.0,190562373.2898529
192,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,50.0,13346461151.42685
193,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,55.0,2994273304494.02
194,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,60.0,1512208174535.7368
195,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,65.0,6114169649.740706
196,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,70.0,150877946.21012995
197,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,75.0,56340838.6032562
198,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,80.0,144033544.47070056
199,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,85.0,414729226.190773
200,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,90.0,170394021.68145394
201,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,95.0,18721010.11397796
202,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,100.0,1533833.353166758
203,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,105.0,153314.76564436255
204,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,110.0,23010.14371671393
205,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,115.0,5293.125991413253
206,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,120.0,1885.4528446041377
207,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,125.0,1122.13698445072
208,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,130.0,929.8538618769051
209,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,135.0,875.9376254400308
210,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,140.0,863.7896469815248
211,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,145.0,869.8665985032312
212,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,150.0,889.1076732330229
213,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,155.0,923.1256589644454
214,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,160.0,978.9117574893132
215,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,165.0,1073.862631371246
216,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,170.0,1247.2159981476993
217,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,175.0,1559.763167344285
218,5.0,0.7,58.0,1.1,0.4000000000000004,-170.0,180.0,2016.547462450319
219,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-180.0,1040.187787071711
220,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-175.0,1248.4937527422994
221,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-170.0,1206.3912895613375
222,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-165.0,960.6989401366893
223,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-160.0,714.4962602577426
224,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-155.0,596.9689007173263
225,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-150.0,730.7213750340549
226,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-145.0,2044.2667268414652
227,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-140.0,12816.130922613203
228,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-135.0,96402.2038825274
229,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-130.0,421810.0530830617
230,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-125.0,503279.61630125326
231,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-120.0,154347.72847550348
232,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-115.0,38720.66752036784
233,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-110.0,34682.20787255541
234,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-105.0,119779.13243330413
235,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-100.0,448195.78449602966
236,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-95.0,483397.12168641726
237,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-90.0,131335.60580881548
238,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-85.0,18708.555830294266
239,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-80.0,3979.303611552479
240,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-75.0,3425.5559531643066
241,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-70.0,3953.5882055085576
242,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-65.0,2530.9351407392264
243,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-60.0,1123.3918822684875
244,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-55.0,542.8949559589612
245,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-50.0,355.9343869196458
246,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-45.0,307.45040648792695
247,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-40.0,312.8200686430639
248,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-35.0,527.8090417596816
249,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-30.0,5339.8379834546395
250,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-25.0,139590.8317912895
251,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-20.0,6608461.1997978
252,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-15.0,268701172.21842635
253,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-10.0,14088475.543937385
254,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,-5.0,3503132.762705462
255,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,0.0,3752178.01296951
256,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,5.0,189995026.2667174
257,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,10.0,44077984.34120238
258,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,15.0,5430072.54739533
259,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,20.0,3338834.9070333755
260,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,25.0,6890411.017830263
261,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,30.0,46548620.60727849
262,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,35.0,130751820.82654494
263,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,40.0,291853330.9270436
264,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,45.0,295529723.8942064
265,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,50.0,19395176850.45904
266,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,55.0,504313263923.0466
267,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,60.0,47712244115.82377
268,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,65.0,622539807.6121867
269,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,70.0,289705498.4843607
270,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,75.0,68401442.55842263
271,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,80.0,15587938.901879162
272,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,85.0,14384204.20717046
273,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,90.0,4837850.487320048
274,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,95.0,825670.9275614652
275,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,100.0,120397.61543662215
276,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,105.0,22851.514935823936
277,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,110.0,6835.933650336443
278,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,115.0,2283.809197108578
279,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,120.0,851.4775400853063
280,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,125.0,463.7338784418277
281,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,130.0,359.495023921417
282,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,135.0,329.2853378287577
283,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,140.0,322.0762383696207
284,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,145.0,324.6896460004009
285,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,150.0,333.83580428863223
286,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,155.0,350.3211178913141
287,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,160.0,379.44042252769816
288,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,165.0,435.55749266593534
289,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,170.0,548.7991287461368
290,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,175.0,756.3452577172234
291,5.0,0.7,58.0,1.1,0.4000000000000004,-165.0,180.0,1040.1877870717087
292,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-180.0,567.0447184107497
293,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-175.0,673.0537836674804
294,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-170.0,635.7226145544213
295,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-165.0,501.932932695987
296,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-160.0,385.8864843265698
297,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-155.0,372.55157025435403
298,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-150.0,664.4382484451856
299,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-145.0,2882.4375220643
300,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-140.0,21949.66163124414
301,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-135.0,171897.98500515407
302,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-130.0,691292.1417118266
303,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-125.0,677481.7814411712
304,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-120.0,180961.9045762297
305,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-115.0,56613.17774610899
306,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-110.0,61153.561199870295
307,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-105.0,217001.2523754301
308,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-100.0,740716.4843341566
309,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-95.0,651986.9821874546
310,5.0,0.7,58.0,1.1,0.4000000000000004,-160.0,-90.0,149452.4906184397
