,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1380,5.0,0.7,58.0,-1.7,-1.2,-90.0,150.0,1334665.3202435109
1381,5.0,0.7,58.0,-1.7,-1.2,-90.0,155.0,5893532.339168116
1382,5.0,0.7,58.0,-1.7,-1.2,-90.0,160.0,24537036.624832395
1383,5.0,0.7,58.0,-1.7,-1.2,-90.0,165.0,79812107.83507293
1384,5.0,0.7,58.0,-1.7,-1.2,-90.0,170.0,156516750.13104594
1385,5.0,0.7,58.0,-1.7,-1.2,-90.0,175.0,150693257.12051713
1386,5.0,0.7,58.0,-1.7,-1.2,-90.0,180.0,72231920.84917271
1387,5.0,0.7,58.0,-1.7,-1.2,-85.0,-180.0,5059826.8245933335
1388,5.0,0.7,58.0,-1.7,-1.2,-85.0,-175.0,1953976.1706586357
1389,5.0,0.7,58.0,-1.7,-1.2,-85.0,-170.0,1714137.3725894191
1390,5.0,0.7,58.0,-1.7,-1.2,-85.0,-165.0,4182039.993918742
1391,5.0,0.7,58.0,-1.7,-1.2,-85.0,-160.0,26604009.04423136
1392,5.0,0.7,58.0,-1.7,-1.2,-85.0,-155.0,1226161339.8243885
1393,5.0,0.7,58.0,-1.7,-1.2,-85.0,-150.0,28732667630.278656
1394,5.0,0.7,58.0,-1.7,-1.2,-85.0,-145.0,37001111442.76623
1395,5.0,0.7,58.0,-1.7,-1.2,-85.0,-140.0,2259099777.0763283
1396,5.0,0.7,58.0,-1.7,-1.2,-85.0,-135.0,4495430421.7811775
1397,5.0,0.7,58.0,-1.7,-1.2,-85.0,-130.0,133433625003.78105
1398,5.0,0.7,58.0,-1.7,-1.2,-85.0,-125.0,1374200349644.6997
1399,5.0,0.7,58.0,-1.7,-1.2,-85.0,-120.0,303472628072.3015
1400,5.0,0.7,58.0,-1.7,-1.2,-85.0,-115.0,63896548784.34401
1401,5.0,0.7,58.0,-1.7,-1.2,-85.0,-110.0,1307692757575.671
1402,5.0,0.7,58.0,-1.7,-1.2,-85.0,-105.0,767149709717.7834
1403,5.0,0.7,58.0,-1.7,-1.2,-85.0,-100.0,28169173152.02928
1404,5.0,0.7,58.0,-1.7,-1.2,-85.0,-95.0,1286953628.2872384
1405,5.0,0.7,58.0,-1.7,-1.2,-85.0,-90.0,4600427358.411039
1406,5.0,0.7,58.0,-1.7,-1.2,-85.0,-85.0,5185792319.676345
1407,5.0,0.7,58.0,-1.7,-1.2,-85.0,-80.0,708832730.7665862
1408,5.0,0.7,58.0,-1.7,-1.2,-85.0,-75.0,49416141.003658
1409,5.0,0.7,58.0,-1.7,-1.2,-85.0,-70.0,8036798.347175681
1410,5.0,0.7,58.0,-1.7,-1.2,-85.0,-65.0,8451382.247737702
1411,5.0,0.7,58.0,-1.7,-1.2,-85.0,-60.0,16506671.745915152
1412,5.0,0.7,58.0,-1.7,-1.2,-85.0,-55.0,24489077.628671285
1413,5.0,0.7,58.0,-1.7,-1.2,-85.0,-50.0,24357895.896562435
1414,5.0,0.7,58.0,-1.7,-1.2,-85.0,-45.0,37045308.67356934
1415,5.0,0.7,58.0,-1.7,-1.2,-85.0,-40.0,51319563.55195616
1416,5.0,0.7,58.0,-1.7,-1.2,-85.0,-35.0,124854830.28182754
1417,5.0,0.7,58.0,-1.7,-1.2,-85.0,-30.0,865208090.4736612
1418,5.0,0.7,58.0,-1.7,-1.2,-85.0,-25.0,3.3626293052817624e+16
1419,5.0,0.7,58.0,-1.7,-1.2,-85.0,-20.0,103451025905.01622
1420,5.0,0.7,58.0,-1.7,-1.2,-85.0,-15.0,24127366811.033512
1421,5.0,0.7,58.0,-1.7,-1.2,-85.0,-10.0,5772476355.262296
1422,5.0,0.7,58.0,-1.7,-1.2,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.2,-85.0,0.0,16495854336.96451
1424,5.0,0.7,58.0,-1.7,-1.2,-85.0,5.0,3836510.9514429485
1425,5.0,0.7,58.0,-1.7,-1.2,-85.0,10.0,171575.96904566104
1426,5.0,0.7,58.0,-1.7,-1.2,-85.0,15.0,145329.79079524492
1427,5.0,0.7,58.0,-1.7,-1.2,-85.0,20.0,59609.07193385794
1428,5.0,0.7,58.0,-1.7,-1.2,-85.0,25.0,9596.037091349404
1429,5.0,0.7,58.0,-1.7,-1.2,-85.0,30.0,1536.7505572718092
1430,5.0,0.7,58.0,-1.7,-1.2,-85.0,35.0,582.4847513039601
1431,5.0,0.7,58.0,-1.7,-1.2,-85.0,40.0,612.8546477490431
1432,5.0,0.7,58.0,-1.7,-1.2,-85.0,45.0,887.8401624714314
1433,5.0,0.7,58.0,-1.7,-1.2,-85.0,50.0,1227.2352318280937
1434,5.0,0.7,58.0,-1.7,-1.2,-85.0,55.0,1377.504872678013
1435,5.0,0.7,58.0,-1.7,-1.2,-85.0,60.0,1190.1427696884225
1436,5.0,0.7,58.0,-1.7,-1.2,-85.0,65.0,849.5812413310492
1437,5.0,0.7,58.0,-1.7,-1.2,-85.0,70.0,547.8078239576226
1438,5.0,0.7,58.0,-1.7,-1.2,-85.0,75.0,328.62607780814926
1439,5.0,0.7,58.0,-1.7,-1.2,-85.0,80.0,225.8630195431297
1440,5.0,0.7,58.0,-1.7,-1.2,-85.0,85.0,255.97853878399295
1441,5.0,0.7,58.0,-1.7,-1.2,-85.0,90.0,433.87658518307177
1442,5.0,0.7,58.0,-1.7,-1.2,-85.0,95.0,777.4554368230721
1443,5.0,0.7,58.0,-1.7,-1.2,-85.0,100.0,1169.990982205931
1444,5.0,0.7,58.0,-1.7,-1.2,-85.0,105.0,1341.1379602185384
1445,5.0,0.7,58.0,-1.7,-1.2,-85.0,110.0,1215.8662678208134
1446,5.0,0.7,58.0,-1.7,-1.2,-85.0,115.0,1137.1992304654352
1447,5.0,0.7,58.0,-1.7,-1.2,-85.0,120.0,1700.2193213900873
1448,5.0,0.7,58.0,-1.7,-1.2,-85.0,125.0,4032.397221064358
1449,5.0,0.7,58.0,-1.7,-1.2,-85.0,130.0,11613.013145589335
1450,5.0,0.7,58.0,-1.7,-1.2,-85.0,135.0,36758.963235872616
1451,5.0,0.7,58.0,-1.7,-1.2,-85.0,140.0,124920.36203692149
1452,5.0,0.7,58.0,-1.7,-1.2,-85.0,145.0,445125.0688379975
1453,5.0,0.7,58.0,-1.7,-1.2,-85.0,150.0,1583181.986427148
1454,5.0,0.7,58.0,-1.7,-1.2,-85.0,155.0,5126699.846162878
1455,5.0,0.7,58.0,-1.7,-1.2,-85.0,160.0,13086672.971827194
1456,5.0,0.7,58.0,-1.7,-1.2,-85.0,165.0,22144240.81957049
1457,5.0,0.7,58.0,-1.7,-1.2,-85.0,170.0,21892299.043626435
1458,5.0,0.7,58.0,-1.7,-1.2,-85.0,175.0,12721089.615638202
1459,5.0,0.7,58.0,-1.7,-1.2,-85.0,180.0,5059826.824593375
1460,5.0,0.7,58.0,-1.7,-1.2,-80.0,-180.0,564438.541974889
1461,5.0,0.7,58.0,-1.7,-1.2,-80.0,-175.0,544294.0959084393
1462,5.0,0.7,58.0,-1.7,-1.2,-80.0,-170.0,1031190.2765575198
1463,5.0,0.7,58.0,-1.7,-1.2,-80.0,-165.0,2899670.4204684817
1464,5.0,0.7,58.0,-1.7,-1.2,-80.0,-160.0,26477259.647287317
1465,5.0,0.7,58.0,-1.7,-1.2,-80.0,-155.0,1307164114.1922636
1466,5.0,0.7,58.0,-1.7,-1.2,-80.0,-150.0,24204125295.968613
1467,5.0,0.7,58.0,-1.7,-1.2,-80.0,-145.0,4994357469.546444
1468,5.0,0.7,58.0,-1.7,-1.2,-80.0,-140.0,1221018994.3799539
1469,5.0,0.7,58.0,-1.7,-1.2,-80.0,-135.0,19574683757.82725
1470,5.0,0.7,58.0,-1.7,-1.2,-80.0,-130.0,184694270294.42493
1471,5.0,0.7,58.0,-1.7,-1.2,-80.0,-125.0,251846879834.97665
1472,5.0,0.7,58.0,-1.7,-1.2,-80.0,-120.0,44786968587.422165
1473,5.0,0.7,58.0,-1.7,-1.2,-80.0,-115.0,80819945721.1894
1474,5.0,0.7,58.0,-1.7,-1.2,-80.0,-110.0,344635352808.6128
1475,5.0,0.7,58.0,-1.7,-1.2,-80.0,-105.0,63950212223.064476
1476,5.0,0.7,58.0,-1.7,-1.2,-80.0,-100.0,4027122219.8430734
1477,5.0,0.7,58.0,-1.7,-1.2,-80.0,-95.0,4770214042.2206135
1478,5.0,0.7,58.0,-1.7,-1.2,-80.0,-90.0,24008806901.47737
1479,5.0,0.7,58.0,-1.7,-1.2,-80.0,-85.0,8239185855.0898285
1480,5.0,0.7,58.0,-1.7,-1.2,-80.0,-80.0,491745043.9943631
1481,5.0,0.7,58.0,-1.7,-1.2,-80.0,-75.0,25608998.87995469
1482,5.0,0.7,58.0,-1.7,-1.2,-80.0,-70.0,2722250.6206642482
1483,5.0,0.7,58.0,-1.7,-1.2,-80.0,-65.0,1665399.4593709381
1484,5.0,0.7,58.0,-1.7,-1.2,-80.0,-60.0,2478752.285529809
1485,5.0,0.7,58.0,-1.7,-1.2,-80.0,-55.0,3369552.434559863
1486,5.0,0.7,58.0,-1.7,-1.2,-80.0,-50.0,3266550.0797388856
1487,5.0,0.7,58.0,-1.7,-1.2,-80.0,-45.0,1903755.9480964208
1488,5.0,0.7,58.0,-1.7,-1.2,-80.0,-40.0,1599801.1362842824
1489,5.0,0.7,58.0,-1.7,-1.2,-80.0,-35.0,103073532.49141642
1490,5.0,0.7,58.0,-1.7,-1.2,-80.0,-30.0,3941886540.626717
1491,5.0,0.7,58.0,-1.7,-1.2,-80.0,-25.0,285718032.1921225
1492,5.0,0.7,58.0,-1.7,-1.2,-80.0,-20.0,6310168319.27966
1493,5.0,0.7,58.0,-1.7,-1.2,-80.0,-15.0,365573509.35059285
1494,5.0,0.7,58.0,-1.7,-1.2,-80.0,-10.0,2326478467.5977674
1495,5.0,0.7,58.0,-1.7,-1.2,-80.0,-5.0,602157615.5431392
1496,5.0,0.7,58.0,-1.7,-1.2,-80.0,0.0,4880297789.137456
1497,5.0,0.7,58.0,-1.7,-1.2,-80.0,5.0,44280196.25567324
1498,5.0,0.7,58.0,-1.7,-1.2,-80.0,10.0,2242331.6127744545
1499,5.0,0.7,58.0,-1.7,-1.2,-80.0,15.0,82888.76997926626
1500,5.0,0.7,58.0,-1.7,-1.2,-80.0,20.0,30853.727715998597
1501,5.0,0.7,58.0,-1.7,-1.2,-80.0,25.0,14703.276135417063
1502,5.0,0.7,58.0,-1.7,-1.2,-80.0,30.0,3666.452897242888
1503,5.0,0.7,58.0,-1.7,-1.2,-80.0,35.0,875.0008435074245
1504,5.0,0.7,58.0,-1.7,-1.2,-80.0,40.0,565.3921721889368
1505,5.0,0.7,58.0,-1.7,-1.2,-80.0,45.0,730.9520965105727
1506,5.0,0.7,58.0,-1.7,-1.2,-80.0,50.0,924.8114255514259
1507,5.0,0.7,58.0,-1.7,-1.2,-80.0,55.0,949.1257962399477
1508,5.0,0.7,58.0,-1.7,-1.2,-80.0,60.0,771.8315869860976
1509,5.0,0.7,58.0,-1.7,-1.2,-80.0,65.0,547.8327600505639
1510,5.0,0.7,58.0,-1.7,-1.2,-80.0,70.0,373.1934560060688
1511,5.0,0.7,58.0,-1.7,-1.2,-80.0,75.0,240.6866797830563
1512,5.0,0.7,58.0,-1.7,-1.2,-80.0,80.0,185.24918076061573
1513,5.0,0.7,58.0,-1.7,-1.2,-80.0,85.0,231.91367505084781
1514,5.0,0.7,58.0,-1.7,-1.2,-80.0,90.0,381.3231590371788
1515,5.0,0.7,58.0,-1.7,-1.2,-80.0,95.0,621.5986982461649
1516,5.0,0.7,58.0,-1.7,-1.2,-80.0,100.0,851.7832182158403
1517,5.0,0.7,58.0,-1.7,-1.2,-80.0,105.0,916.3411853073312
1518,5.0,0.7,58.0,-1.7,-1.2,-80.0,110.0,847.4886341538953
1519,5.0,0.7,58.0,-1.7,-1.2,-80.0,115.0,941.5426755915908
1520,5.0,0.7,58.0,-1.7,-1.2,-80.0,120.0,1696.7262366662937
1521,5.0,0.7,58.0,-1.7,-1.2,-80.0,125.0,4203.465867962965
1522,5.0,0.7,58.0,-1.7,-1.2,-80.0,130.0,11691.926409028987
1523,5.0,0.7,58.0,-1.7,-1.2,-80.0,135.0,34172.48568450283
1524,5.0,0.7,58.0,-1.7,-1.2,-80.0,140.0,101595.59048571382
1525,5.0,0.7,58.0,-1.7,-1.2,-80.0,145.0,293646.63739448675
1526,5.0,0.7,58.0,-1.7,-1.2,-80.0,150.0,767771.0499201595
1527,5.0,0.7,58.0,-1.7,-1.2,-80.0,155.0,1642902.2995165063
1528,5.0,0.7,58.0,-1.7,-1.2,-80.0,160.0,2575506.183734706
1529,5.0,0.7,58.0,-1.7,-1.2,-80.0,165.0,2729475.785246831
1530,5.0,0.7,58.0,-1.7,-1.2,-80.0,170.0,1949368.726489929
1531,5.0,0.7,58.0,-1.7,-1.2,-80.0,175.0,1043491.3795451288
1532,5.0,0.7,58.0,-1.7,-1.2,-80.0,180.0,564438.541974891
1533,5.0,0.7,58.0,-1.7,-1.2,-75.0,-180.0,222662.0879258426
1534,5.0,0.7,58.0,-1.7,-1.2,-75.0,-175.0,430314.56440399063
1535,5.0,0.7,58.0,-1.7,-1.2,-75.0,-170.0,1181617.7405130179
1536,5.0,0.7,58.0,-1.7,-1.2,-75.0,-165.0,4209761.803591728
1537,5.0,0.7,58.0,-1.7,-1.2,-75.0,-160.0,32467858.46996577
1538,5.0,0.7,58.0,-1.7,-1.2,-75.0,-155.0,1247204274.7891483
1539,5.0,0.7,58.0,-1.7,-1.2,-75.0,-150.0,21010190306.29184
1540,5.0,0.7,58.0,-1.7,-1.2,-75.0,-145.0,2495571725.2374754
1541,5.0,0.7,58.0,-1.7,-1.2,-75.0,-140.0,7744376245.5419235
1542,5.0,0.7,58.0,-1.7,-1.2,-75.0,-135.0,93115425748.35042
1543,5.0,0.7,58.0,-1.7,-1.2,-75.0,-130.0,142174413764.82608
1544,5.0,0.7,58.0,-1.7,-1.2,-75.0,-125.0,39825020299.5201
1545,5.0,0.7,58.0,-1.7,-1.2,-75.0,-120.0,29884213488.970943
1546,5.0,0.7,58.0,-1.7,-1.2,-75.0,-115.0,65577004906.149666
1547,5.0,0.7,58.0,-1.7,-1.2,-75.0,-110.0,61152696972.651886
1548,5.0,0.7,58.0,-1.7,-1.2,-75.0,-105.0,8991087779.286129
1549,5.0,0.7,58.0,-1.7,-1.2,-75.0,-100.0,16560111727.52912
1550,5.0,0.7,58.0,-1.7,-1.2,-75.0,-95.0,41607344101.505615
1551,5.0,0.7,58.0,-1.7,-1.2,-75.0,-90.0,68726165984.91536
1552,5.0,0.7,58.0,-1.7,-1.2,-75.0,-85.0,5715184736.7449465
1553,5.0,0.7,58.0,-1.7,-1.2,-75.0,-80.0,206763853.3804316
1554,5.0,0.7,58.0,-1.7,-1.2,-75.0,-75.0,10775470.482959617
1555,5.0,0.7,58.0,-1.7,-1.2,-75.0,-70.0,1295580.8080170709
1556,5.0,0.7,58.0,-1.7,-1.2,-75.0,-65.0,566580.3181419723
1557,5.0,0.7,58.0,-1.7,-1.2,-75.0,-60.0,490885.22917135607
1558,5.0,0.7,58.0,-1.7,-1.2,-75.0,-55.0,481472.4685551675
1559,5.0,0.7,58.0,-1.7,-1.2,-75.0,-50.0,481752.04660382826
1560,5.0,0.7,58.0,-1.7,-1.2,-75.0,-45.0,352551.4194238079
1561,5.0,0.7,58.0,-1.7,-1.2,-75.0,-40.0,228344.62905859825
1562,5.0,0.7,58.0,-1.7,-1.2,-75.0,-35.0,780913.0395006004
1563,5.0,0.7,58.0,-1.7,-1.2,-75.0,-30.0,54768700.91886672
1564,5.0,0.7,58.0,-1.7,-1.2,-75.0,-25.0,26179040.393436637
1565,5.0,0.7,58.0,-1.7,-1.2,-75.0,-20.0,3243984.23408538
1566,5.0,0.7,58.0,-1.7,-1.2,-75.0,-15.0,4959084.634985597
1567,5.0,0.7,58.0,-1.7,-1.2,-75.0,-10.0,80116838.35982448
1568,5.0,0.7,58.0,-1.7,-1.2,-75.0,-5.0,16558535.046423815
1569,5.0,0.7,58.0,-1.7,-1.2,-75.0,0.0,3899648.621069955
1570,5.0,0.7,58.0,-1.7,-1.2,-75.0,5.0,3114351.3126551365
1571,5.0,0.7,58.0,-1.7,-1.2,-75.0,10.0,2510519.4158291807
1572,5.0,0.7,58.0,-1.7,-1.2,-75.0,15.0,437152.7302633525
1573,5.0,0.7,58.0,-1.7,-1.2,-75.0,20.0,26667.534777026303
1574,5.0,0.7,58.0,-1.7,-1.2,-75.0,25.0,5516.019698515108
1575,5.0,0.7,58.0,-1.7,-1.2,-75.0,30.0,2229.476288570342
1576,5.0,0.7,58.0,-1.7,-1.2,-75.0,35.0,922.8260511789553
1577,5.0,0.7,58.0,-1.7,-1.2,-75.0,40.0,543.0947930796061
1578,5.0,0.7,58.0,-1.7,-1.2,-75.0,45.0,588.7946260925935
1579,5.0,0.7,58.0,-1.7,-1.2,-75.0,50.0,683.8741489611745
1580,5.0,0.7,58.0,-1.7,-1.2,-75.0,55.0,653.2334485086852
1581,5.0,0.7,58.0,-1.7,-1.2,-75.0,60.0,514.2152041698205
1582,5.0,0.7,58.0,-1.7,-1.2,-75.0,65.0,374.4172048629704
1583,5.0,0.7,58.0,-1.7,-1.2,-75.0,70.0,281.7295785537998
1584,5.0,0.7,58.0,-1.7,-1.2,-75.0,75.0,194.82513158986322
1585,5.0,0.7,58.0,-1.7,-1.2,-75.0,80.0,158.3397033926193
1586,5.0,0.7,58.0,-1.7,-1.2,-75.0,85.0,208.56128920156695
1587,5.0,0.7,58.0,-1.7,-1.2,-75.0,90.0,323.49614539566016
1588,5.0,0.7,58.0,-1.7,-1.2,-75.0,95.0,468.0334422644357
1589,5.0,0.7,58.0,-1.7,-1.2,-75.0,100.0,577.8658174789922
1590,5.0,0.7,58.0,-1.7,-1.2,-75.0,105.0,584.7426883458737
1591,5.0,0.7,58.0,-1.7,-1.2,-75.0,110.0,547.4364468316347
1592,5.0,0.7,58.0,-1.7,-1.2,-75.0,115.0,665.3809080512623
1593,5.0,0.7,58.0,-1.7,-1.2,-75.0,120.0,1253.3491497144666
1594,5.0,0.7,58.0,-1.7,-1.2,-75.0,125.0,2972.290237112777
1595,5.0,0.7,58.0,-1.7,-1.2,-75.0,130.0,7517.741419717272
1596,5.0,0.7,58.0,-1.7,-1.2,-75.0,135.0,19095.049255768918
1597,5.0,0.7,58.0,-1.7,-1.2,-75.0,140.0,46760.58015699271
1598,5.0,0.7,58.0,-1.7,-1.2,-75.0,145.0,104782.91368489448
1599,5.0,0.7,58.0,-1.7,-1.2,-75.0,150.0,200955.50119815773
1600,5.0,0.7,58.0,-1.7,-1.2,-75.0,155.0,307237.7915809367
1601,5.0,0.7,58.0,-1.7,-1.2,-75.0,160.0,355627.6149125475
1602,5.0,0.7,58.0,-1.7,-1.2,-75.0,165.0,312039.8340022151
1603,5.0,0.7,58.0,-1.7,-1.2,-75.0,170.0,229516.53788680505
1604,5.0,0.7,58.0,-1.7,-1.2,-75.0,175.0,184038.87401611308
1605,5.0,0.7,58.0,-1.7,-1.2,-75.0,180.0,222662.0879258425
1606,5.0,0.7,58.0,-1.7,-1.2,-70.0,-180.0,312956.9212113889
1607,5.0,0.7,58.0,-1.7,-1.2,-70.0,-175.0,1072783.0630741194
1608,5.0,0.7,58.0,-1.7,-1.2,-70.0,-170.0,4688964.31936673
1609,5.0,0.7,58.0,-1.7,-1.2,-70.0,-165.0,18360780.042509094
1610,5.0,0.7,58.0,-1.7,-1.2,-70.0,-160.0,57923400.32724658
1611,5.0,0.7,58.0,-1.7,-1.2,-70.0,-155.0,1146375551.3034787
1612,5.0,0.7,58.0,-1.7,-1.2,-70.0,-150.0,20299103232.88201
1613,5.0,0.7,58.0,-1.7,-1.2,-70.0,-145.0,4552588460.893818
1614,5.0,0.7,58.0,-1.7,-1.2,-70.0,-140.0,84409072829.85507
1615,5.0,0.7,58.0,-1.7,-1.2,-70.0,-135.0,301855893402.87103
1616,5.0,0.7,58.0,-1.7,-1.2,-70.0,-130.0,61559725727.10246
1617,5.0,0.7,58.0,-1.7,-1.2,-70.0,-125.0,8599638514.625935
1618,5.0,0.7,58.0,-1.7,-1.2,-70.0,-120.0,32310260504.683563
1619,5.0,0.7,58.0,-1.7,-1.2,-70.0,-115.0,33389268130.42082
1620,5.0,0.7,58.0,-1.7,-1.2,-70.0,-110.0,10816223111.287271
1621,5.0,0.7,58.0,-1.7,-1.2,-70.0,-105.0,31049119398.323795
1622,5.0,0.7,58.0,-1.7,-1.2,-70.0,-100.0,397158287755.4301
1623,5.0,0.7,58.0,-1.7,-1.2,-70.0,-95.0,297866928055.7213
1624,5.0,0.7,58.0,-1.7,-1.2,-70.0,-90.0,69361714903.41785
1625,5.0,0.7,58.0,-1.7,-1.2,-70.0,-85.0,1979814401.8973427
1626,5.0,0.7,58.0,-1.7,-1.2,-70.0,-80.0,65828944.22334859
1627,5.0,0.7,58.0,-1.7,-1.2,-70.0,-75.0,5834536.9816739885
1628,5.0,0.7,58.0,-1.7,-1.2,-70.0,-70.0,2010724.3959111932
1629,5.0,0.7,58.0,-1.7,-1.2,-70.0,-65.0,1269651.1069278324
1630,5.0,0.7,58.0,-1.7,-1.2,-70.0,-60.0,732295.4774287741
1631,5.0,0.7,58.0,-1.7,-1.2,-70.0,-55.0,358959.4584997902
1632,5.0,0.7,58.0,-1.7,-1.2,-70.0,-50.0,173335.4779988931
1633,5.0,0.7,58.0,-1.7,-1.2,-70.0,-45.0,94747.36092563756
1634,5.0,0.7,58.0,-1.7,-1.2,-70.0,-40.0,61059.38974577985
1635,5.0,0.7,58.0,-1.7,-1.2,-70.0,-35.0,53340.586139860075
1636,5.0,0.7,58.0,-1.7,-1.2,-70.0,-30.0,153944.8859490864
1637,5.0,0.7,58.0,-1.7,-1.2,-70.0,-25.0,477414.4173795238
1638,5.0,0.7,58.0,-1.7,-1.2,-70.0,-20.0,192306.55235331692
1639,5.0,0.7,58.0,-1.7,-1.2,-70.0,-15.0,232549.0400807507
1640,5.0,0.7,58.0,-1.7,-1.2,-70.0,-10.0,367397.20892645704
1641,5.0,0.7,58.0,-1.7,-1.2,-70.0,-5.0,595157.3287375511
1642,5.0,0.7,58.0,-1.7,-1.2,-70.0,0.0,286991.9423864143
1643,5.0,0.7,58.0,-1.7,-1.2,-70.0,5.0,179389.39054786376
1644,5.0,0.7,58.0,-1.7,-1.2,-70.0,10.0,186726.37334778637
1645,5.0,0.7,58.0,-1.7,-1.2,-70.0,15.0,221236.14788435772
1646,5.0,0.7,58.0,-1.7,-1.2,-70.0,20.0,69075.14690881668
1647,5.0,0.7,58.0,-1.7,-1.2,-70.0,25.0,10421.238713035815
1648,5.0,0.7,58.0,-1.7,-1.2,-70.0,30.0,1954.1667596361026
1649,5.0,0.7,58.0,-1.7,-1.2,-70.0,35.0,642.4657603274737
1650,5.0,0.7,58.0,-1.7,-1.2,-70.0,40.0,425.4804194599298
1651,5.0,0.7,58.0,-1.7,-1.2,-70.0,45.0,471.2385264345886
1652,5.0,0.7,58.0,-1.7,-1.2,-70.0,50.0,537.9147597701838
1653,5.0,0.7,58.0,-1.7,-1.2,-70.0,55.0,495.8363584413141
1654,5.0,0.7,58.0,-1.7,-1.2,-70.0,60.0,392.9277740459482
1655,5.0,0.7,58.0,-1.7,-1.2,-70.0,65.0,300.6360035241416
1656,5.0,0.7,58.0,-1.7,-1.2,-70.0,70.0,260.90366940063166
1657,5.0,0.7,58.0,-1.7,-1.2,-70.0,75.0,197.80811746225842
1658,5.0,0.7,58.0,-1.7,-1.2,-70.0,80.0,151.00463155905825
1659,5.0,0.7,58.0,-1.7,-1.2,-70.0,85.0,193.51160044383832
1660,5.0,0.7,58.0,-1.7,-1.2,-70.0,90.0,279.1882214346489
1661,5.0,0.7,58.0,-1.7,-1.2,-70.0,95.0,347.3274962012038
1662,5.0,0.7,58.0,-1.7,-1.2,-70.0,100.0,373.2947553375719
1663,5.0,0.7,58.0,-1.7,-1.2,-70.0,105.0,347.9686146352067
1664,5.0,0.7,58.0,-1.7,-1.2,-70.0,110.0,317.7223450207736
1665,5.0,0.7,58.0,-1.7,-1.2,-70.0,115.0,387.4460148118261
1666,5.0,0.7,58.0,-1.7,-1.2,-70.0,120.0,703.9321283176579
1667,5.0,0.7,58.0,-1.7,-1.2,-70.0,125.0,1534.3536050076339
1668,5.0,0.7,58.0,-1.7,-1.2,-70.0,130.0,3440.8533669972603
1669,5.0,0.7,58.0,-1.7,-1.2,-70.0,135.0,7481.860931098064
1670,5.0,0.7,58.0,-1.7,-1.2,-70.0,140.0,15161.13411908654
1671,5.0,0.7,58.0,-1.7,-1.2,-70.0,145.0,27433.784279821466
1672,5.0,0.7,58.0,-1.7,-1.2,-70.0,150.0,42495.964470204315
1673,5.0,0.7,58.0,-1.7,-1.2,-70.0,155.0,55004.14230081125
1674,5.0,0.7,58.0,-1.7,-1.2,-70.0,160.0,61023.110035140206
1675,5.0,0.7,58.0,-1.7,-1.2,-70.0,165.0,65148.73778039986
1676,5.0,0.7,58.0,-1.7,-1.2,-70.0,170.0,81017.53086299088
1677,5.0,0.7,58.0,-1.7,-1.2,-70.0,175.0,134043.8420886397
1678,5.0,0.7,58.0,-1.7,-1.2,-70.0,180.0,312956.9212113881
1679,5.0,0.7,58.0,-1.7,-1.2,-65.0,-180.0,1332633.4669636295
1680,5.0,0.7,58.0,-1.7,-1.2,-65.0,-175.0,5682616.34629922
1681,5.0,0.7,58.0,-1.7,-1.2,-65.0,-170.0,28063556.44170231
1682,5.0,0.7,58.0,-1.7,-1.2,-65.0,-165.0,108215292.60329938
1683,5.0,0.7,58.0,-1.7,-1.2,-65.0,-160.0,172755892.2563042
1684,5.0,0.7,58.0,-1.7,-1.2,-65.0,-155.0,1139685002.2390919
1685,5.0,0.7,58.0,-1.7,-1.2,-65.0,-150.0,20839054082.733173
1686,5.0,0.7,58.0,-1.7,-1.2,-65.0,-145.0,42040283208.07993
1687,5.0,0.7,58.0,-1.7,-1.2,-65.0,-140.0,977515088785.1074
1688,5.0,0.7,58.0,-1.7,-1.2,-65.0,-135.0,324273030219.0943
1689,5.0,0.7,58.0,-1.7,-1.2,-65.0,-130.0,17511800864.208508
1690,5.0,0.7,58.0,-1.7,-1.2,-65.0,-125.0,6428091321.544199
1691,5.0,0.7,58.0,-1.7,-1.2,-65.0,-120.0,36664708166.414635
1692,5.0,0.7,58.0,-1.7,-1.2,-65.0,-115.0,15733260629.302519
1693,5.0,0.7,58.0,-1.7,-1.2,-65.0,-110.0,4831770337.0713215
1694,5.0,0.7,58.0,-1.7,-1.2,-65.0,-105.0,692861750042.1138
1695,5.0,0.7,58.0,-1.7,-1.2,-65.0,-100.0,19385870826484.973
1696,5.0,0.7,58.0,-1.7,-1.2,-65.0,-95.0,862982596826.4762
1697,5.0,0.7,58.0,-1.7,-1.2,-65.0,-90.0,24738789047.167164
1698,5.0,0.7,58.0,-1.7,-1.2,-65.0,-85.0,476133072.3095896
1699,5.0,0.7,58.0,-1.7,-1.2,-65.0,-80.0,35387281.54395615
1700,5.0,0.7,58.0,-1.7,-1.2,-65.0,-75.0,17254517.804715045
1701,5.0,0.7,58.0,-1.7,-1.2,-65.0,-70.0,10643308.534710504
1702,5.0,0.7,58.0,-1.7,-1.2,-65.0,-65.0,5394749.870661199
1703,5.0,0.7,58.0,-1.7,-1.2,-65.0,-60.0,2059795.7874700646
1704,5.0,0.7,58.0,-1.7,-1.2,-65.0,-55.0,662261.516595889
1705,5.0,0.7,58.0,-1.7,-1.2,-65.0,-50.0,203707.20725759774
1706,5.0,0.7,58.0,-1.7,-1.2,-65.0,-45.0,70732.25775520607
