R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,55.0,5270114563.082299
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,60.0,96105081411356.25
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,65.0,241111075459261.78
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,70.0,6836805323.474869
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,75.0,21351063.59316509
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,80.0,4364228.988878978
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,85.0,9527073.577543981
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,90.0,9233411.83627645
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,95.0,3504422.571973221
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,100.0,1491779.6320353106
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,105.0,1055629.7556358194
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,110.0,204541.87056317867
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,115.0,21451.5510398613
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,120.0,3317.6650976598157
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,125.0,1309.4930970225448
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,130.0,977.0867197807875
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,135.0,901.5342274492392
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,140.0,888.304166562703
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,145.0,901.2241937919491
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,150.0,934.2899649376419
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,155.0,989.4936804514889
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,160.0,1070.0954550070471
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,165.0,1175.582054658148
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,170.0,1296.517495369373
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,175.0,1411.5351034068344
5.0,0.7,58.0,2.0,0.6000000000000001,-180.0,180.0,1490.3273204878826
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-180.0,2153.638111985167
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-175.0,2146.7044023923568
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-170.0,2104.454665814865
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-165.0,2041.3665009348072
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-160.0,1979.6102185685265
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-155.0,1936.9098323830501
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-150.0,1920.8742614265648
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-145.0,1928.9949194882852
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-140.0,1951.2324832966856
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-135.0,1974.209231645207
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-130.0,1982.4143879071883
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-125.0,1968.144808006634
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-120.0,1949.7977610164032
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-115.0,1963.6223766224296
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-110.0,2024.4611480686624
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-105.0,2073.4344702135395
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-100.0,2052.667225395414
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-95.0,2010.3990203887427
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-90.0,1997.7601408868845
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-85.0,2029.2029214522347
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-80.0,2100.788948357685
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-75.0,2151.1616428105744
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-70.0,2136.2183874071334
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-65.0,2108.390153031177
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-60.0,2095.5286805229507
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-55.0,2083.234992209302
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-50.0,2073.8143865653847
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-45.0,2143.6765764275765
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-40.0,3028.2685933835805
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-35.0,51699.72642785407
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-30.0,7346667.508360227
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-25.0,5312008.257286641
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-20.0,2116011.885269179
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-15.0,13559846.183652699
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-10.0,35196868.401869
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,-5.0,19720136.850488465
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,0.0,496911549.13708305
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,5.0,733789273700.3734
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,10.0,24121488750205.34
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,15.0,11932791089.504715
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,20.0,520320007.83337015
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,25.0,2616887698.9094167
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,30.0,11523141596051.898
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,35.0,14180610578141.162
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,40.0,17442361887133.787
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,45.0,6431179125.765967
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,50.0,661868045.5519716
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,55.0,7139529252.113943
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,60.0,19398041509831.008
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,65.0,7865977745941.153
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,70.0,1932165874.0860465
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,75.0,13348279.28096173
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,80.0,7551125.223401834
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,85.0,10304499.531638745
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,90.0,5195758.250890684
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,95.0,1452363.3776469098
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,100.0,2070301.6152884548
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,105.0,2227350.7676746915
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,110.0,361150.2118103241
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,115.0,29351.59563816721
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,120.0,4201.114154523001
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,125.0,2128.7075005757806
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,130.0,1878.8008077984912
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,135.0,1837.0111497429587
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,140.0,1834.779504286266
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,145.0,1847.5651981391393
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,150.0,1871.826052587658
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,155.0,1908.0618286053782
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,160.0,1956.4713065733592
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,165.0,2014.4104808729965
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,170.0,2074.753675996477
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,175.0,2125.8547944229895
5.0,0.7,58.0,2.0,0.6000000000000001,-175.0,180.0,2153.638111985167
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-180.0,1598.3551977555535
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-175.0,1593.4566436216287
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-170.0,1571.7967472260598
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-165.0,1543.203126141499
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-160.0,1523.2326354149568
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-155.0,1525.8592438916787
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-150.0,1557.6781996323812
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-145.0,1610.8022355421804
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-140.0,1662.0565381276747
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-135.0,1688.549145930222
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-130.0,1680.0709385070447
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-125.0,1646.0031135481147
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-120.0,1629.2161901558447
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-115.0,1710.9250031151164
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-110.0,1972.297877855129
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-105.0,2236.541524682098
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-100.0,2148.23512893647
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-95.0,1905.483369020677
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-90.0,1790.2516205822155
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-85.0,1822.499005585321
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-80.0,2018.2280155140072
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-75.0,2184.406722937726
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-70.0,2003.05725102571
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-65.0,1713.8957602873386
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-60.0,1566.1188851690752
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-55.0,1509.9240545958778
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-50.0,1479.9425857987878
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-45.0,1462.8125863055345
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-40.0,1516.9812531733428
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-35.0,2849.46472538321
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-30.0,77106.06269258437
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-25.0,975123.2606888178
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-20.0,216540.5827231778
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-15.0,939454.9113622376
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-10.0,7856887.216299024
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,-5.0,106354314.15433677
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,0.0,244904644.45347914
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,5.0,1197302809.206852
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,10.0,10262981504.121218
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,15.0,1060484224.3367993
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,20.0,61437716.636095986
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,25.0,1089409179.9987423
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,30.0,377397211650.80054
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,35.0,246796490164.00974
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,40.0,10554533415.194218
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,45.0,640211625.1583309
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,50.0,2227566644.678249
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,55.0,7625571213.120019
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,60.0,496077157189.3534
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,65.0,182324928589.92712
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,70.0,446348213.3095393
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,75.0,10829272.923019122
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,80.0,5298796.739353544
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,85.0,3874286.6553102615
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,90.0,1356263.8726903219
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,95.0,745921.3854045841
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,100.0,4072382.19404427
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,105.0,4495975.544237468
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,110.0,588985.9737769323
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,115.0,38611.92141484774
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,120.0,4151.799533428494
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,125.0,1722.8454132251147
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,130.0,1478.8404283015702
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,135.0,1446.314879852117
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,140.0,1445.6299979084945
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,145.0,1454.0263617247454
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,150.0,1468.0195876158868
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,155.0,1487.1107535790152
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,160.0,1510.7587767126104
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,165.0,1537.4111301575567
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,170.0,1564.1729971558914
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,175.0,1586.5720182095158
5.0,0.7,58.0,2.0,0.6000000000000001,-170.0,180.0,1598.3551977555533
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-180.0,654.0369663043165
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-175.0,653.4674975790027
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-170.0,645.1100714268144
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-165.0,638.3003456528779
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-160.0,649.3781046211517
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-155.0,697.1100480767313
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-150.0,791.397630791869
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-145.0,909.8343949265052
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-140.0,994.498102484185
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-135.0,1003.5750512085174
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-130.0,948.2501918508565
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-125.0,875.8172706061648
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-120.0,870.8992698730201
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-115.0,1145.6346007585773
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-110.0,2210.3283944282202
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-105.0,3850.6057382004724
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-100.0,3687.7792528822984
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-95.0,2194.1036854047943
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-90.0,1456.1219465501013
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-85.0,1477.8422922575846
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-80.0,2372.6822485296498
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-75.0,3755.398089947536
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-70.0,3257.558140570769
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-65.0,1624.0350087264294
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-60.0,827.1619996164677
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-55.0,615.0754099962844
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-50.0,562.7068272318013
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-45.0,543.3276052223406
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-40.0,536.3659110288581
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-35.0,607.0436129835991
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-30.0,2110.7614178794506
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-25.0,26530.779657867228
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-20.0,48366.564456314605
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-15.0,119976.67010012393
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-10.0,1875797.7682117964
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,-5.0,70693558.63739546
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,0.0,564557912.6382269
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,5.0,89751947.65459527
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,10.0,85341799.2682204
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,15.0,107038598.87354754
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,20.0,35834838.2668686
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,25.0,303039982.53517425
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,30.0,13708414356.922283
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,35.0,9272381479.238897
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,40.0,217595128.7882624
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,45.0,339218625.04277223
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,50.0,5033163945.042445
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,55.0,5736204631.375724
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,60.0,15713327890.186575
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,65.0,7662874780.230648
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,70.0,106079570.64088991
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,75.0,10748031.584970085
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,80.0,2239958.42698584
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,85.0,822972.2284370253
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,90.0,306436.73875474953
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,95.0,890036.6207925157
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,100.0,7600453.161385113
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,105.0,7464008.874039191
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,110.0,794798.2992022634
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,115.0,44773.13593793976
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,120.0,3561.5081395282073
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,125.0,862.9786840991791
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,130.0,610.5436258182893
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,135.0,579.5861562810402
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,140.0,577.9276852115388
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,145.0,582.4444951890113
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,150.0,589.5162191647112
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,155.0,598.4607393482088
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,160.0,609.0483779251322
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,165.0,621.0425773864646
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,170.0,633.9389813720569
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,175.0,646.1498091728212
5.0,0.7,58.0,2.0,0.6000000000000001,-165.0,180.0,654.0369663043164
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-180.0,307.06640018836396
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-175.0,309.3964277853579
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-170.0,310.62082848471954
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-165.0,323.52796218941023
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-160.0,372.9787200125131
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-155.0,493.436408302396
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-150.0,702.0172048293475
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-145.0,937.1122671023178
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-140.0,1060.1339593086134
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-135.0,1004.0329238956525
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-130.0,846.2280844896958
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-125.0,707.8562709044702
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-120.0,741.6896016676553
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-115.0,1556.6970364491128
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-110.0,6077.496290965702
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-105.0,18038.690151966763
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-100.0,20823.021793446205
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-95.0,9026.88730759125
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-90.0,3155.327492665198
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-85.0,2652.7618952525604
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-80.0,6920.881450567415
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-75.0,18538.25463342834
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-70.0,19667.538140422967
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-65.0,7395.694454706306
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-60.0,1636.7763826098442
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-55.0,460.9857773362452
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-50.0,261.67585016283397
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-45.0,223.60052895801925
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-40.0,212.04756056450768
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-35.0,210.73387996266936
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-30.0,292.6392221319434
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-25.0,1288.9283825992873
5.0,0.7,58.0,2.0,0.6000000000000001,-160.0,-20.0,6084.240685759465
