,R1,R2,heri,R3t,R3p,phi1,phi2,FF
624,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,20.0,30780651.16468656
625,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,25.0,154836358.51880243
626,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,30.0,785981160696.7202
627,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,35.0,79773127232090.4
628,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,40.0,126391704528.55687
629,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,45.0,31659275053.69233
630,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,50.0,42845439800.162704
631,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,55.0,2211665502425392.0
632,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,60.0,2919663958.074647
633,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,65.0,9842332.714844013
634,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,70.0,846672.1730702004
635,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,75.0,999158.4082933607
636,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,80.0,856109.4380575459
637,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,85.0,536505.6247529269
638,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,90.0,146459.76550818773
639,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,95.0,32134.134109470382
640,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,100.0,7749.094984814787
641,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,105.0,1877.7222483439505
642,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,110.0,446.76930014091863
643,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,115.0,77.17071681257208
644,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,120.0,-23.090158893258838
645,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,125.0,-49.5354725526996
646,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,130.0,-55.4302727428063
647,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,135.0,-56.0265035045607
648,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,140.0,-55.65007988070504
649,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,145.0,-55.41835409687035
650,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,150.0,-55.48836293779528
651,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,155.0,-55.66678649572929
652,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,160.0,-55.51489587204306
653,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,165.0,-54.339798978647956
654,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,170.0,-51.2416579223986
655,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,175.0,-45.01299119474497
656,5.0,0.7,58.0,1.8000000000000005,-1.6,-140.0,180.0,-32.68497061589529
657,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-180.0,-22.363292749409208
658,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-175.0,28.143689796416
659,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-170.0,159.3306301035931
660,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-165.0,487.1565548138303
661,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-160.0,1219.8233078061487
662,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-155.0,2539.5109191538872
663,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-150.0,4221.326099523003
664,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-145.0,5563.604920221576
665,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-140.0,6121.559142068049
666,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-135.0,5898.920125171191
667,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-130.0,5493.309659728254
668,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-125.0,6319.813361772232
669,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-120.0,11399.651610193283
670,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-115.0,52261.05627817584
671,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-110.0,1758896.360775526
672,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-105.0,690374351.6389139
673,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-100.0,149675579270851.28
674,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-95.0,358820595152722.8
675,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-90.0,959169969.5537529
676,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-85.0,26835297.182479177
677,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-80.0,26722083.02095805
678,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-75.0,1073578534.2733864
679,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-70.0,489092129058690.0
680,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-65.0,110720587442949.2
681,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-60.0,616876618.5946414
682,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-55.0,1671348.3338583098
683,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-50.0,215623.0846015569
684,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-45.0,117505.0383821166
685,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-40.0,13893.711326743603
686,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-35.0,1475.838337217701
687,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-30.0,193.40239456061005
688,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-25.0,-42.14848366469656
689,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-20.0,-100.67656558021395
690,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-15.0,-116.05646700186442
691,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-10.0,-42.67598840437925
692,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,-5.0,1290.5034971345556
693,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,0.0,7977.196807085669
694,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,5.0,17104.579792673667
695,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,10.0,125592.66041143675
696,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,15.0,925785.8160701948
697,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,20.0,4958965.429989767
698,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,25.0,138473227.82542795
699,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,30.0,77723102310.22058
700,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,35.0,120531344264905.23
701,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,40.0,6747447731070.1
702,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,45.0,253504605485.02585
703,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,50.0,6712553215.208409
704,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,55.0,500825046559081.5
705,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,60.0,7161520587.230097
706,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,65.0,5057760.756350373
707,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,70.0,923958.2629836476
708,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,75.0,1185960.950383117
709,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,80.0,879173.7110883315
710,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,85.0,734136.6116729381
711,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,90.0,206831.135890956
712,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,95.0,34716.782087418615
713,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,100.0,7678.156028540536
714,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,105.0,1778.3232237440654
715,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,110.0,405.5526443461966
716,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,115.0,63.93495469028346
717,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,120.0,-25.80805070177138
718,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,125.0,-48.699620961373355
719,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,130.0,-53.44857009251911
720,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,135.0,-53.63522458494627
721,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,140.0,-53.046589382953385
722,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,145.0,-52.675048978546066
723,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,150.0,-52.70790796129398
724,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,155.0,-53.03416892597537
725,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,160.0,-53.27944841888433
726,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,165.0,-52.68394328023472
727,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,170.0,-49.863913950054396
728,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,175.0,-42.051807634950144
729,5.0,0.7,58.0,1.8000000000000005,-1.6,-135.0,180.0,-22.363292749409318
730,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-180.0,14.798150065478143
731,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-175.0,100.95255741045523
732,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-170.0,321.8852700000466
733,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-165.0,848.065053979176
734,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-160.0,1946.641796971588
735,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-155.0,3771.0632105418
736,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-150.0,5956.98617777132
737,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-145.0,7795.63944644685
738,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-140.0,8808.967463022962
739,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-135.0,8985.073847119735
740,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-130.0,10448.47783930777
741,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-125.0,20776.03749030888
742,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-120.0,73987.3993141743
743,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-115.0,325997.3798103722
744,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-110.0,2182882.74204553
745,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-105.0,221067636.02666596
746,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-100.0,271611083522.0112
747,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-95.0,532497952944.5202
748,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-90.0,508517193.7139027
749,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-85.0,1093391840.036067
750,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-80.0,1162021166.2482765
751,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-75.0,425710633.02288496
752,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-70.0,395820846582.815
753,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-65.0,362117740936.6505
754,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-60.0,285804812.3483666
755,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-55.0,2847471.862843906
756,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-50.0,870592.9636411278
757,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-45.0,531304.3603160051
758,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-40.0,103873.96686948383
759,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-35.0,13204.140864721314
760,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-30.0,2428.9842122466407
761,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-25.0,468.2683233271993
762,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-20.0,23.01031095819402
763,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-15.0,-84.34054455545228
764,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-10.0,-104.69896139229236
765,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,-5.0,37.572867272112624
766,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,0.0,1214.6180165010173
767,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,5.0,7900.52532970757
768,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,10.0,149490.6695273935
769,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,15.0,738744.8055583528
770,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,20.0,3018638.918455564
771,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,25.0,41368319.51092193
772,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,30.0,5589715946.984957
773,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,35.0,8518261160520.195
774,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,40.0,1111633791041395.0
775,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,45.0,1482662959485.7463
776,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,50.0,929050971.4032656
777,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,55.0,6543645530257.435
778,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,60.0,10888514459.32736
779,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,65.0,7251305.476124803
780,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,70.0,1247462.342873917
781,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,75.0,1301950.4538486823
782,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,80.0,838871.9565571481
783,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,85.0,1121473.9123967409
784,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,90.0,380857.0234580641
785,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,95.0,41756.0945816262
786,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,100.0,7571.734451490837
787,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,105.0,1631.6207291351925
788,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,110.0,353.4116101708048
789,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,115.0,50.785864646295394
790,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,120.0,-24.834200930599717
791,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,125.0,-42.047894593314474
792,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,130.0,-43.4119650912491
793,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,135.0,-40.42058271038451
794,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,140.0,-36.32718441857431
795,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,145.0,-32.30005189675748
796,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,150.0,-29.10519329694699
797,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,155.0,-27.35110489610195
798,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,160.0,-27.160102716089693
799,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,165.0,-27.613927403898522
800,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,170.0,-26.030939575083128
801,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,175.0,-16.44618372146642
802,5.0,0.7,58.0,1.8000000000000005,-1.6,-130.0,180.0,14.79815006547802
803,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-180.0,178.0229758508689
804,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-175.0,301.286489094212
805,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-170.0,649.3523398438324
806,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-165.0,1453.7593183463034
807,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-160.0,3030.500476298529
808,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-155.0,5542.498909620924
809,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-150.0,8745.663586726687
810,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-145.0,12074.340443063735
811,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-140.0,14500.18510358144
812,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-135.0,16886.53385588576
813,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-130.0,31223.581055906063
814,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-125.0,141493.93169735355
815,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-120.0,1252958.4012821477
816,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-115.0,14776109.949696053
817,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-110.0,138183394.77456215
818,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-105.0,397284387.0134105
819,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-100.0,761733759.8854836
820,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-95.0,725250227.7293411
821,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-90.0,2875661040.3258405
822,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-85.0,207462026792.4956
823,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-80.0,191096433666.83768
824,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-75.0,2550600369.3874393
825,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-70.0,728014040.7166064
826,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-65.0,609147470.103587
827,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-60.0,190618322.25350225
828,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-55.0,367471723.00722295
829,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-50.0,117313846.79903938
830,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-45.0,12262308.02848124
831,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-40.0,1150341.475362137
832,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-35.0,132289.41531304177
833,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-30.0,23566.077632164463
834,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-25.0,5043.330687044153
835,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-20.0,970.5964350638636
836,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-15.0,131.6528341390897
837,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-10.0,-45.69480111475685
838,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,-5.0,-65.46224508378934
839,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,0.0,175.74779528730872
840,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,5.0,3824.403984425759
841,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,10.0,191224.36550913667
842,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,15.0,2304178.7567830468
843,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,20.0,2235168.3752988623
844,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,25.0,8665296.091156201
845,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,30.0,508299021.38361377
846,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,35.0,294617762584.0372
847,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,40.0,4.801966684397359e+16
848,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,45.0,3290222225139.8687
849,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,50.0,255488666.8194565
850,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,55.0,131018931437.08708
851,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,60.0,8944063352.420788
852,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,65.0,10944638.362945337
853,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,70.0,1825144.5119104087
854,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,75.0,1378757.1333188678
855,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,80.0,773684.9744058334
856,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,85.0,1815057.4658146692
857,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,90.0,873213.8305990923
858,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,95.0,60552.526601917285
859,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,100.0,7636.905483446866
860,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,105.0,1478.0318767359022
861,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,110.0,309.71494722706905
862,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,115.0,52.998784413250846
863,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,120.0,-1.6684266354955084
864,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,125.0,-2.7235706012340355
865,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,130.0,15.439402344119227
866,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,135.0,44.940542976437634
867,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,140.0,83.38638467501822
868,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,145.0,127.16349587296614
869,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,150.0,169.09136935274046
870,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,155.0,199.33705172674388
871,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,160.0,209.53934648166583
872,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,165.0,198.1559969728149
873,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,170.0,173.8027855404021
874,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,175.0,155.98093978170297
875,5.0,0.7,58.0,1.8000000000000005,-1.6,-125.0,180.0,178.02297585086876
876,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-180.0,1457.5496099713705
877,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-175.0,1283.7094983234692
878,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-170.0,1610.0728212807205
879,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-165.0,2706.281342614572
880,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-160.0,4963.966799574523
881,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-155.0,8875.293723852365
882,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-150.0,14920.159305531419
883,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-145.0,22321.57316564837
884,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-140.0,28557.541251097897
885,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-135.0,41293.575714343664
886,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-130.0,130797.70267455325
887,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-125.0,1121172.6048512254
888,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-120.0,23961959.300103147
889,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-115.0,1476325800.9967551
890,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-110.0,370287767073.702
891,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-105.0,32435777331178.613
892,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-100.0,540689463980.9546
893,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-95.0,2636140122.4028506
894,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-90.0,72860697060.89412
895,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-85.0,174316567791867.56
896,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-80.0,25684413482758.035
897,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-75.0,14566666559.133318
898,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-70.0,237038842.5323997
899,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-65.0,2897931489.126009
900,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-60.0,719909304915.1028
901,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-55.0,30772681191977.22
902,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-50.0,273669949217.5612
903,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-45.0,1173545275.0763052
904,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-40.0,20830657.84452524
905,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-35.0,1163573.655817217
906,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-30.0,240834.24233403546
907,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-25.0,68780.30177180348
908,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-20.0,12393.269706060708
909,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-15.0,1951.3881452137807
910,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-10.0,359.2044746297776
911,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,-5.0,106.17027598105541
912,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,0.0,165.47590297947053
913,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,5.0,1782.1111194824937
914,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,10.0,129424.93437229481
915,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,15.0,8625242.863080807
916,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,20.0,3201397.153379341
917,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,25.0,5433818.712090273
918,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,30.0,116592324.0514337
919,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,35.0,17085107427.569166
920,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,40.0,1545667366346234.5
921,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,45.0,1779476711207.9902
922,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,50.0,173210765.97829682
923,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,55.0,5724131078.875296
924,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,60.0,4199521138.3187814
925,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,65.0,15479677.045082092
926,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,70.0,3012592.253325486
927,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,75.0,1472256.9565540012
928,5.0,0.7,58.0,1.8000000000000005,-1.6,-120.0,80.0,708082.1307251271
