,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1015,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,150.0,745.9468842397628
1016,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,155.0,901.51500669773
1017,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,160.0,1245.9114983185934
1018,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,165.0,1941.0939685203955
1019,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,170.0,3275.442269653605
1020,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,175.0,5999.254576661844
1021,5.0,0.7,58.0,-1.0,1.3000000000000005,-115.0,180.0,17655.31625190382
1022,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-180.0,37838.455154286516
1023,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-175.0,156225.63196980662
1024,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-170.0,3832558.143394547
1025,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-165.0,77722637.05743195
1026,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-160.0,70478255.039962
1027,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-155.0,20562622.288133964
1028,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-150.0,28916702.40764935
1029,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-145.0,21373637.225253984
1030,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-140.0,59868632.48589026
1031,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-135.0,183464971.02729684
1032,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-130.0,253612889.9934274
1033,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-125.0,3584509852.2726088
1034,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-120.0,95447376421.0122
1035,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-115.0,71135147418.0287
1036,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-110.0,4894817307.041952
1037,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-105.0,9085567188.697886
1038,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-100.0,3052339107.959213
1039,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-95.0,314674214.0446762
1040,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-90.0,42182873935.70539
1041,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-85.0,24734437361341.453
1042,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-80.0,45948256400.97644
1043,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-70.0,250600957964.9008
1045,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-65.0,1698238185.1165993
1046,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-60.0,72191664490.62047
1047,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-55.0,36601424796619.95
1048,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-50.0,510415288370.7222
1049,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-45.0,203554687685190.44
1050,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-40.0,80995441773.16461
1051,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-35.0,552006965.6416099
1052,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-30.0,465089841464.9466
1053,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-25.0,2759654795540.953
1054,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-20.0,182229438.18546456
1055,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-15.0,1171030.77500626
1056,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-10.0,289880.3395574868
1057,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,-5.0,151887.06187561154
1058,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,0.0,76224.12262040818
1059,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,5.0,34029.96236229562
1060,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,10.0,14207.147135155183
1061,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,15.0,5815.862851873414
1062,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,20.0,2423.477337488083
1063,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,25.0,1067.1780983332471
1064,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,30.0,517.7277651029035
1065,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,35.0,281.6195113957619
1066,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,40.0,165.13240765947913
1067,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,45.0,99.239588800669
1068,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,50.0,62.04013881936181
1069,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,55.0,44.7445881217816
1070,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,60.0,42.5280402108702
1071,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,65.0,53.67805010599002
1072,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,70.0,78.16737865012641
1073,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,75.0,114.00641931632893
1074,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,80.0,153.8171952052277
1075,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,85.0,188.08531110248538
1076,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,90.0,214.4178992066904
1077,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,95.0,239.03395765939356
1078,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,100.0,266.88830348770057
1079,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,105.0,294.78900840174833
1080,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,110.0,314.2977921265015
1081,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,115.0,318.2617197658439
1082,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,120.0,305.2878899592152
1083,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,125.0,280.9331854170373
1084,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,130.0,256.8189569262006
1085,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,135.0,250.27953200891997
1086,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,140.0,288.09843672157064
1087,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,145.0,418.99191688867654
1088,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,150.0,742.2870154629912
1089,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,155.0,1464.9068568452892
1090,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,160.0,2998.109288305767
1091,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,165.0,6072.263356559854
1092,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,170.0,11738.55350006606
1093,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,175.0,21108.85233539238
1094,5.0,0.7,58.0,-1.0,1.3000000000000005,-110.0,180.0,37838.45515428636
1095,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-180.0,123576.0207102867
1096,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-175.0,193101.30564767125
1097,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-170.0,1275050.2213667454
1098,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-165.0,14533600.382062335
1099,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-160.0,18083778.31452912
1100,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-155.0,22280307.393100675
1101,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-150.0,47425308.36201427
1102,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-145.0,113991826.70455784
1103,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-140.0,287139197.2150536
1104,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-135.0,470185594.90264314
1105,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-130.0,1014906200.8069893
1106,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-125.0,32512904348.90828
1107,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-120.0,342040773194.0229
1108,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-115.0,31400996351.672707
1109,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-110.0,3944878902.456985
1110,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-105.0,7004435571.925243
1111,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-100.0,1852042040.5434349
1112,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-95.0,219315539.2929484
1113,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-90.0,914349182.308063
1114,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-85.0,588399041211.0
1115,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-80.0,46492894017.46062
1116,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-75.0,123952178062931.8
1117,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-70.0,2020523993972.146
1118,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-65.0,12604871712.417965
1119,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-60.0,4268328451.385626
1120,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-55.0,874559650498.6821
1121,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-50.0,3612916526081.744
1122,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-45.0,102635920193.65413
1123,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-40.0,3072404428983.8496
1124,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-35.0,15922261084.454296
1125,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-30.0,11376958804.552135
1126,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-25.0,3518398770233219.5
1127,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-20.0,7272540038.830355
1128,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-15.0,24258900.48600693
1129,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-10.0,2257229.6909372173
1130,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,-5.0,1128357.8744062393
1131,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,0.0,547726.511684292
1132,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,5.0,192170.55939651406
1133,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,10.0,64625.33487801313
1134,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,15.0,23066.031919632667
1135,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,20.0,8685.788787106616
1136,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,25.0,3412.57703210238
1137,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,30.0,1389.1610914141495
1138,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,35.0,575.4572992584388
1139,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,40.0,228.5763541445776
1140,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,45.0,71.27369214543614
1141,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,50.0,-2.22842503138193
1142,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,55.0,-34.68103435953702
1143,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,60.0,-44.50842281638259
1144,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,65.0,-39.36451940880747
1145,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,70.0,-22.262946383630382
1146,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,75.0,4.290009008460008
1147,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,80.0,35.721248880045856
1148,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,85.0,66.38596797651704
1149,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,90.0,93.32854685318121
1150,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,95.0,116.95280131990805
1151,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,100.0,137.23904462655875
1152,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,105.0,151.54008042354255
1153,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,110.0,156.73594898753225
1154,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,115.0,152.72885942944006
1155,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,120.0,144.64574558033166
1156,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,125.0,144.16357634982157
1157,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,130.0,172.74606665915385
1158,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,135.0,271.92287099206845
1159,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,140.0,530.4939671729043
1160,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,145.0,1149.684802359982
1161,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,150.0,2588.877347206053
1162,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,155.0,5857.804637834662
1163,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,160.0,12972.646520684162
1164,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,165.0,27231.928010714742
1165,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,170.0,52026.846105874334
1166,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,175.0,86623.64041958566
1167,5.0,0.7,58.0,-1.0,1.3000000000000005,-105.0,180.0,123576.02071028664
1168,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-180.0,341089.64462532965
1169,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-175.0,374022.142606176
1170,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-170.0,866164.703110073
1171,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-165.0,4822096.176181388
1172,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-160.0,12685519.173968175
1173,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-155.0,52012679.33081009
1174,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-150.0,221293915.7927962
1175,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-145.0,860279361.9769979
1176,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-140.0,1667127515.1762495
1177,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-135.0,1748515423.921453
1178,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-130.0,5997907584.810847
1179,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-125.0,376734220877.4478
1180,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-120.0,522020919046.5418
1181,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-115.0,8898562501.675783
1182,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-110.0,2647181320.255648
1183,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-105.0,3116787693.419661
1184,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-100.0,915908745.4517803
1185,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-95.0,265674066.3406399
1186,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-90.0,2617979856.5401387
1187,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-85.0,9273112845.763649
1188,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-80.0,2302553961.4167185
1189,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-75.0,29414034970.617764
1190,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-70.0,1792356218832.1035
1191,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-65.0,9613694313139.266
1192,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-60.0,30167642056.120567
1193,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-55.0,869136465.0930418
1194,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-50.0,2009283688.4791079
1195,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-45.0,16860701029.204138
1196,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-40.0,806479650979218.8
1197,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-35.0,371476370409837.7
1198,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-30.0,9289267703.377485
1199,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-25.0,13680493996.931988
1200,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-20.0,14469221425.576303
1201,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-15.0,2864883111.922673
1202,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-10.0,1204536956.953699
1203,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,-5.0,39262030.01644889
1204,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,0.0,56333629.50491773
1205,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,5.0,12697488.052548928
1206,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,10.0,1186908.1728234324
1207,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,15.0,123982.13272971762
1208,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,20.0,23220.006333354584
1209,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,25.0,7218.106464606402
1210,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,30.0,2831.454319810657
1211,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,35.0,1208.4742894514698
1212,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,40.0,522.3840262653689
1213,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,45.0,211.24177598682027
1214,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,50.0,64.7385176133496
1215,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,55.0,-4.055261872689482
1216,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,60.0,-33.409193315596326
1217,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,65.0,-40.588295227942325
1218,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,70.0,-33.61554505529931
1219,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,75.0,-17.248405778410014
1220,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,80.0,3.983818018150668
1221,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,85.0,25.455647445567266
1222,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,90.0,43.995059346149
1223,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,95.0,58.52466603797885
1224,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,100.0,68.88972272935668
1225,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,105.0,75.2404243284098
1226,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,110.0,79.29249988060575
1227,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,115.0,86.63103061696091
1228,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,120.0,110.0880898823243
1229,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,125.0,177.1853890567875
1230,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,130.0,349.52153448239534
1231,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,135.0,773.1429070168206
1232,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,140.0,1806.9888574930887
1233,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,145.0,4340.485745124682
1234,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,150.0,10521.46632105976
1235,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,155.0,25144.63310674612
1236,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,160.0,57195.82310893594
1237,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,165.0,117918.09774450262
1238,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,170.0,207835.50481109176
1239,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,175.0,297034.7000317768
1240,5.0,0.7,58.0,-1.0,1.3000000000000005,-100.0,180.0,341089.6446253294
1241,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-180.0,600137.2028034171
1242,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-175.0,711829.8706451617
1243,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-170.0,1981229.8153258376
1244,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-165.0,9300843.706225667
1245,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-160.0,47914702.31905829
1246,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-155.0,272916501.4601955
1247,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-150.0,1389370398.1219814
1248,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-145.0,3784848880.837276
1249,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-140.0,3345340213.511354
1250,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-135.0,2026786282.3936288
1251,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-130.0,81676658831.67561
1252,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-125.0,4140283258809.8594
1253,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-120.0,280751760911.4869
1254,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-115.0,2320279983.9748073
1255,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-110.0,1356185508.8634539
1256,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-105.0,1730496400.4448981
1257,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-100.0,698242688.5898372
1258,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-95.0,754647964.2781682
1259,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-90.0,40630936559.49167
1260,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-85.0,507383530941.1248
1261,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-80.0,57220157029.73576
1262,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-75.0,3989060596.486618
1263,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-70.0,7157793090087.942
1264,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-60.0,21690792153871.8
1266,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-55.0,5715979187.65132
1267,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-50.0,99222708056.20973
1268,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-45.0,372130585190.8537
1269,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-40.0,241364459762.6289
1270,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-35.0,5710576716506.497
1271,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-30.0,115654307229.42732
1272,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-25.0,20705938485.40018
1273,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-20.0,109095517694.08994
1274,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-15.0,944643888.7952363
1275,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-10.0,83726210967.71657
1276,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,-5.0,1646999292.5845213
1277,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,0.0,1549431591.7922108
1278,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,5.0,2943255806.553135
1279,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,10.0,250017288.61303732
1280,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,15.0,8809657.955253486
1281,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,20.0,429892.85738590045
1282,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,25.0,36595.62535938255
1283,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,30.0,5899.740363626944
1284,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,35.0,1713.9741564146482
1285,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,40.0,691.9115263827748
1286,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,45.0,307.2032731769824
1287,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,50.0,127.98001943657528
1288,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,55.0,38.07074029706888
1289,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,60.0,-6.471974216219149
1290,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,65.0,-25.615338182792872
1291,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,70.0,-29.387740335986447
1292,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,75.0,-23.710436954247285
1293,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,80.0,-13.12620973543437
1294,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,85.0,-1.4614356243897384
1295,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,90.0,8.845528010196631
1296,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,95.0,17.272859187495587
1297,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,100.0,24.952187527032162
1298,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,105.0,34.722710710239184
1299,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,110.0,52.76998051937518
1300,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,115.0,92.99502963955273
1301,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,120.0,187.63068318283985
1302,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,125.0,414.6806267817788
1303,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,130.0,971.1724582535472
1304,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,135.0,2370.935249193824
1305,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,140.0,5973.380060692959
1306,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,145.0,15325.526326080031
1307,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,150.0,39118.292122566316
1308,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,155.0,95610.09440411096
1309,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,160.0,211623.36469025808
1310,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,165.0,395457.0097284064
1311,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,170.0,581860.6682906094
1312,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,175.0,650510.7073849925
1313,5.0,0.7,58.0,-1.0,1.3000000000000005,-95.0,180.0,600137.2028034172
