R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-45.0,55412738.4406651
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-40.0,10353879.024116362
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-35.0,2145836.9636578728
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-30.0,34602494.7270319
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-25.0,813309.0069513452
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-20.0,9677.33585828321
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-15.0,4538.401163551643
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-10.0,4459.40805260828
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,-5.0,4645.983202753019
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,0.0,4816.795048876103
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,5.0,5080.430432374421
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,10.0,5639.399724335697
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,15.0,5966.676528633546
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,20.0,5775.916872195624
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,25.0,5955.037656229648
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,30.0,6206.037071661361
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,35.0,5925.843380946714
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,40.0,5574.830114773263
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,45.0,5052.347055022732
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,50.0,4051.6905910602823
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,55.0,3407.7024827428795
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,60.0,3341.419580594518
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,65.0,3693.860796559448
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,70.0,4449.392507667856
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,75.0,5388.64121794981
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,80.0,5787.43725480399
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,85.0,5225.323028854461
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,90.0,4316.701245039034
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,95.0,3772.996735066658
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,100.0,3713.117163659367
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,105.0,3969.2516549863103
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,110.0,4355.081141673127
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,115.0,4691.793096782895
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,120.0,4824.765596995634
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,125.0,4692.033780805656
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,130.0,4352.988750257705
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,135.0,3931.278823923809
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,140.0,3536.539278028326
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,145.0,3226.6336047855516
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,150.0,3012.3329064789773
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,155.0,2879.6434103203324
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,160.0,2810.8598359679345
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,165.0,2803.1186164984656
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,170.0,2925.809791156714
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,175.0,3849.5912595778677
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-125.0,180.0,14796.582537307813
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-180.0,12418.131130524416
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-175.0,157330.72358203944
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-170.0,2736260.4653758593
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-165.0,14444773.732587257
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-160.0,6979993.881435263
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-155.0,11136354.050780438
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-150.0,31629656.344055682
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-145.0,31569821.387047958
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-140.0,14880843.474576943
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-135.0,28726698.840888992
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-130.0,1393577688.008627
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-125.0,2211480484809.014
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-120.0,24320953087849.09
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-115.0,12474112572.530386
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-110.0,12264066973.788103
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-105.0,17961791187.09687
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-100.0,115851941358.00536
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-95.0,56701344720562.1
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-90.0,16789188144660.639
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-85.0,14396023076.906738
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-80.0,30091424329.825954
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-75.0,170257151365.66287
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-70.0,411748899074.75226
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-65.0,51468528413805.016
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-60.0,82688565848.95857
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-55.0,495279079.8720464
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-50.0,1173044485.5425673
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-45.0,1441927275.2811687
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-40.0,100785271.14636794
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-35.0,45117614.818788424
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-30.0,26410282.66833012
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-25.0,16987550.130654067
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-20.0,124635.41045194243
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-15.0,14346.013096345614
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-10.0,9592.376266598982
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,-5.0,8088.018608618018
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,0.0,7021.629268856815
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,5.0,6019.2074345735
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,10.0,5158.1374576646185
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,15.0,4492.992673897359
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,20.0,3962.6232126069326
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,25.0,3648.0177071781754
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,30.0,3437.8440124540143
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,35.0,3132.0686932252697
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,40.0,2848.5440372154953
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,45.0,2652.508312756371
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,50.0,2403.965048831781
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,55.0,2217.849077511993
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,60.0,2226.1943785011704
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,65.0,2408.1912198051846
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,70.0,2726.9028453423994
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,75.0,3081.472040252532
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,80.0,3259.617217641929
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,85.0,3195.236794821763
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,90.0,3144.134363391957
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,95.0,3384.847176478792
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,100.0,3979.9257423110553
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,105.0,4809.959216912241
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,110.0,5628.192743150728
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,115.0,6122.931559562168
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,120.0,6072.1212285632855
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,125.0,5495.067614799768
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,130.0,4628.108177940092
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,135.0,3749.1305745596146
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,140.0,3033.7483455807646
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,145.0,2531.678442737696
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,150.0,2216.205389626601
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,155.0,2038.5694033081363
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,160.0,1960.868115247151
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,165.0,1977.5164613780084
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,170.0,2177.7188570791022
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,175.0,3228.781287767722
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-120.0,180.0,12418.131130524405
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-180.0,12513.40943708038
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-175.0,109098.0463464359
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-170.0,1323651.4539650164
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-165.0,6081938.003535864
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-160.0,5139988.79562028
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-155.0,7947910.003208263
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-150.0,9690365.748114755
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-145.0,6352402.089370076
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-140.0,7767337.627004916
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-135.0,28119776.513438247
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-130.0,937902004.4361994
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-125.0,141991975962.5901
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-120.0,186051882081.59586
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-115.0,9727840748.071575
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-110.0,256948669936.39484
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-105.0,265234164768.25797
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-100.0,14360037290.479008
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-95.0,654013145587.3347
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-90.0,294643054084.143
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-85.0,435935278216.53186
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-80.0,32773322539779.273
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-75.0,2050372460142.725
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-70.0,38150142865.445
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-65.0,8964509561.168997
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-60.0,2348461716.8915734
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-55.0,109967007395.52757
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-50.0,546514492778.38544
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-45.0,59589631525.01072
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-40.0,2663291811.3955035
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-35.0,268706409.9835968
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-30.0,1461794320.138782
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-25.0,1176810002.7456133
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-20.0,1771024.693442081
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-15.0,219024.41030721954
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-10.0,107574.03188993572
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,-5.0,52355.06639477235
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,0.0,25915.36593972279
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,5.0,13156.24482301976
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,10.0,7069.89094280182
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,15.0,4110.045640263145
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,20.0,2626.8184406884616
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,25.0,1868.268127415843
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,30.0,1452.9936992332061
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,35.0,1166.388737289588
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,40.0,968.1315595313099
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,45.0,864.6566271318749
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,50.0,802.4261246587671
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,55.0,775.888884715647
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,60.0,825.8399809923897
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,65.0,950.8014152472789
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,70.0,1135.4732845471913
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,75.0,1367.3638002458906
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,80.0,1633.7465135854309
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,85.0,1992.6220855409042
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,90.0,2606.635331838494
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,95.0,3611.8256719273627
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,100.0,4963.415642795688
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,105.0,6372.322060067938
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,110.0,7365.343367019954
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,115.0,7519.489791414081
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,120.0,6754.07954792516
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,125.0,5393.2290603672855
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,130.0,3918.1927885028654
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,135.0,2677.509112419038
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,140.0,1793.371508522874
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,145.0,1233.369725019101
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,150.0,912.1989356119816
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,155.0,754.2075885485353
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,160.0,720.1092888529996
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,165.0,831.2776537226378
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,170.0,1268.5040950898072
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,175.0,2951.380004046068
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-115.0,180.0,12513.409437080329
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-180.0,19938.43090376019
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-175.0,104557.76613341515
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-170.0,728009.2840104211
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-165.0,2790390.253793067
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-160.0,3051162.4412422017
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-155.0,3082381.430589804
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-150.0,3404859.625492921
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-145.0,6146970.6313905185
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-140.0,14636283.904883444
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-135.0,37524073.910231605
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-130.0,464301293.160648
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-125.0,9592993512.919222
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-120.0,6455517276.210635
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-115.0,123570140991.2407
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-110.0,15394031553816.484
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-105.0,4371640439090.217
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-100.0,163897002575.73932
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-95.0,2065230671416735.0
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-90.0,8460090162540.082
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-85.0,5183601003260.273
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-80.0,2.5602244445442755e+17
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-75.0,652538331209934.4
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-70.0,145382068629.52484
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-65.0,6973265986.424757
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-60.0,11457395681.034266
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-55.0,62044636580979.9
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-50.0,361700066302256.6
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-45.0,38553575860.02895
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-40.0,126604483852575.98
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-35.0,362709776.7976148
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-30.0,1013329919.1803478
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-25.0,109592962722535.39
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-20.0,2655037100.266029
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-15.0,15066964.908562502
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-10.0,6482134.758873824
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,-5.0,2056772.0004095205
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,0.0,581858.7068594828
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,5.0,163699.2222028187
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,10.0,48672.602842301494
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,15.0,15870.54443663692
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,20.0,5805.0077380783805
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,25.0,2425.73131731027
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,30.0,1171.4748497637472
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,35.0,644.5615486626014
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,40.0,401.9496980574327
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,45.0,303.24158415352315
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,50.0,283.9833135454459
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,55.0,314.18798337923516
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,60.0,394.00753122209744
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,65.0,525.204010931166
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,70.0,723.6513315296448
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,75.0,1038.9767856060103
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,80.0,1549.2826561119816
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,85.0,2361.302869320556
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,90.0,3577.1418115554325
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,95.0,5172.425869193695
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,100.0,6866.465169997036
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,105.0,8138.785454883889
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,110.0,8476.249375262258
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,115.0,7717.902911849688
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,120.0,6179.601895317652
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,125.0,4419.082453188301
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,130.0,2887.15404433488
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,135.0,1770.6406537375226
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,140.0,1052.30792429665
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,145.0,634.3557554179359
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,150.0,421.9643100509724
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,155.0,358.3865019979565
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,160.0,443.6651264512074
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,165.0,786.6306075852866
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,170.0,1824.1830831545356
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,175.0,5321.00105897363
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-110.0,180.0,19938.430903760127
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-180.0,36497.145828718014
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-175.0,130442.30604792004
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-170.0,501738.2781508098
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-165.0,1384929.2800863355
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-160.0,1610314.8400581486
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-155.0,2097918.500061424
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-150.0,4539190.382689363
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-145.0,10283975.585854176
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-140.0,19087845.903065667
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-135.0,36328843.04548446
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-130.0,217781767.6619336
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-125.0,1238149760.0666387
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-120.0,9743082889.24776
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-115.0,3845484137966.097
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-110.0,6382612909594097.0
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-105.0,30751812677735.48
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-100.0,88528839938.27937
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-95.0,1657941876026.6667
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-90.0,57657744357.75136
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-85.0,484955387344.08527
5.0,0.7,58.0,-0.2999999999999998,0.8000000000000003,-105.0,-80.0,51276840615323.086
