R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-80.0,3531980757.744028
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-75.0,1281415748.4921806
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-70.0,2085245459.6931314
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-65.0,6174608965898.736
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-60.0,9143713459783.76
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-55.0,10754959240.653027
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-50.0,746808475204.355
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-45.0,2622656155.557561
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-40.0,44669142.75824562
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-35.0,109310353.47332902
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-30.0,2462074090.61442
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-25.0,239843384.93250158
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-20.0,2729956.3992350777
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-15.0,62125.57432138716
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-10.0,5154.2917198587575
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,-5.0,2393.395297227226
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,0.0,2146.0250559703386
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,5.0,2167.788606188222
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,10.0,2393.001000693838
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,15.0,3254.560232037266
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,20.0,8981.395762907294
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,25.0,75642.86651678069
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,30.0,704543.4775949226
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,35.0,2113629.0827550553
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,40.0,918820.8565630477
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,45.0,122305.98804057285
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,50.0,38755.37061038365
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,55.0,106906.6976300539
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,60.0,794288.5860609136
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,65.0,2128843.4974429277
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,70.0,832324.2480497878
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,75.0,96101.41713792825
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,80.0,11344.47060947169
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,85.0,3755.726019817906
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,90.0,3121.978086314328
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,95.0,3908.851344181182
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,100.0,6176.340302190357
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,105.0,9778.296330245805
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,110.0,12042.4458859131
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,115.0,10299.675148696511
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,120.0,6574.298708863918
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,125.0,3929.55010405903
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,130.0,2784.851112246838
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,135.0,2451.1737043037006
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,140.0,2458.4691776244
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,145.0,2621.17900975338
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,150.0,2864.0339948773385
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,155.0,3126.2448674190937
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,160.0,3340.508416054411
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,165.0,3468.1411531779418
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,170.0,3591.0992307699057
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,175.0,4157.332408213576
5.0,0.7,58.0,1.1,0.9000000000000004,-120.0,180.0,6986.243341650263
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-180.0,31888.726219753764
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-175.0,130420.36716315325
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-170.0,597629.6802470246
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-165.0,2084541.3105920306
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-160.0,3878552.2715661274
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-155.0,3094757.4761817167
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-150.0,1410940.6223140692
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-145.0,1811460.248163035
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-140.0,3099241.274493648
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-135.0,3894602.6676345994
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-130.0,11665168.668669416
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-125.0,17298636.13638037
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-120.0,8895762.567753827
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-115.0,5971352.528890429
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-110.0,8857159.78645101
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-105.0,15165394.393444575
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-100.0,889686542.2378371
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-95.0,3079702507706.2427
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-90.0,756599167277123.4
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-85.0,36207117287.17959
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-80.0,1732351758.8687284
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-75.0,2361947399.821682
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-70.0,2452167144.220634
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-65.0,5560385823984.545
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-60.0,467255893727703.7
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-55.0,1.2809561991445184e+16
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-50.0,53923581103.30239
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-45.0,9145616501.906702
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-40.0,876737758.2793505
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-35.0,213044706.71731558
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-30.0,218592675614.6391
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-25.0,7818160159377707.0
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-20.0,12848677756.156918
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-15.0,10149338.703651946
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-10.0,118894.5878732058
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,-5.0,5960.628743082798
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,0.0,1502.9322123017218
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,5.0,1274.355663105867
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,10.0,1647.5400670460124
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,15.0,2809.3371070987846
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,20.0,7572.596281017641
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,25.0,46665.90155434838
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,30.0,343374.78673996386
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,35.0,912838.9581135743
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,40.0,436546.8955187911
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,45.0,79060.59686224036
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,50.0,35564.075167372706
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,55.0,74626.99306893516
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,60.0,392168.7928441903
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,65.0,921267.5735342823
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,70.0,394105.5104251685
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,75.0,55269.90083560577
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,80.0,7763.963085372067
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,85.0,2642.7503674150857
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,90.0,2366.2940462723454
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,95.0,3838.612353462193
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,100.0,7611.251674649904
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,105.0,12862.716388856954
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,110.0,14853.99308188105
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,115.0,11054.845778654666
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,120.0,5901.810545180181
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,125.0,2978.337206489496
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,130.0,2095.16671547494
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,135.0,2335.3145935171533
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,140.0,3312.8511259060897
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,145.0,4974.58252227119
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,150.0,7243.769588222132
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,155.0,9750.725610724645
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,160.0,11784.454380896299
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,165.0,12676.401406324043
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,170.0,12652.882434659388
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,175.0,14601.39467504299
5.0,0.7,58.0,1.1,0.9000000000000004,-115.0,180.0,31888.726219753724
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-180.0,243742.999424998
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-175.0,1306403.1505064499
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-170.0,6359527.162928339
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-165.0,16399256.343822455
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-160.0,14947871.3089129
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-155.0,5183615.69988706
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-150.0,1851997.9304856975
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-145.0,3717669.0191781884
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-140.0,4753521.650617405
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-135.0,11263365.102383194
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-130.0,34822523.05089384
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-125.0,33191677.817016322
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-120.0,16826501.927857313
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-115.0,22249834.14964658
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-110.0,17836648.831164002
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-105.0,9071172.94890374
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-100.0,117931348.16505873
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-95.0,12232141451.301746
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-90.0,147734213762.13675
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-85.0,7489892125.574795
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-80.0,137907222219.01605
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-75.0,822722279265.7375
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-70.0,89106650958.64162
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-65.0,135070421261.20552
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-60.0,140416416275.05307
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-55.0,12852901815.993727
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-50.0,74495783183.90347
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-45.0,4490221739.778251
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-40.0,42613716377.81207
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-35.0,108339471556.37671
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-30.0,1520171359.2384944
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-25.0,12277196304.594847
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-20.0,61047231876.69298
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-15.0,366140926.4673019
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-10.0,3602700.032773856
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,-5.0,105801.63470863338
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,0.0,7176.506432188752
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,5.0,3329.612696224373
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,10.0,4895.91623862483
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,15.0,9027.98566621092
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,20.0,18235.337861832202
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,25.0,48724.67567296717
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,30.0,190852.59488365572
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,35.0,430091.2860669749
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,40.0,271056.34101660864
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,45.0,117944.9770428436
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,50.0,88961.74986696205
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,55.0,96127.76263964962
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,60.0,214108.46162312612
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,65.0,402730.82182908215
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,70.0,195448.29108340037
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,75.0,37106.40527417685
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,80.0,8047.872116938943
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,85.0,3617.712689140971
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,90.0,3361.911909240248
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,95.0,5633.7221079024885
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,100.0,11156.516955271889
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,105.0,17566.13135441776
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,110.0,18048.7264586204
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,115.0,11997.817781576665
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,120.0,6315.672161554102
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,125.0,4218.121411716293
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,130.0,5112.756352351944
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,135.0,8634.747899887212
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,140.0,15500.044543826703
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,145.0,26839.76751115876
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,150.0,42831.483231789316
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,155.0,60849.93321183218
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,160.0,74930.13162040642
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,165.0,79196.10161719352
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,170.0,75233.84106529593
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,175.0,86869.46394559475
5.0,0.7,58.0,1.1,0.9000000000000004,-110.0,180.0,243742.99942499725
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-180.0,2607944.495957044
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-175.0,18462053.83352904
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-170.0,72586385.71664082
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-165.0,81106802.189482
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-160.0,24272396.679789383
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-155.0,4098274.6877314746
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-150.0,3317906.5559670124
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-145.0,7989908.9766392475
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-140.0,9443269.886003638
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-135.0,41299913.5747485
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-130.0,97288620.91957337
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-125.0,68847842.78413095
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-120.0,89954700.74924698
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-115.0,84365967.99951881
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-110.0,24801788.218016796
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-105.0,8701081.22194765
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-100.0,27075373.705897108
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-95.0,179375097.75877005
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-90.0,775083967.0267037
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-85.0,26971422816.809097
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-80.0,43127128029874.79
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-75.0,2.2170059898383658e+17
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-70.0,17711780244208.69
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-65.0,5137919441478.963
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-60.0,15689387854.815119
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-55.0,1164971499.5579574
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-50.0,5101867260.01251
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-45.0,17900416700591.277
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-40.0,46857597513.76699
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-35.0,114327289335922.52
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-30.0,725811661652669.6
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-25.0,87195568864.56883
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-20.0,39489687046.355934
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-15.0,217278615.8911507
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-10.0,199691873.8062065
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,-5.0,29848454.010266583
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,0.0,251924.632891525
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,5.0,15941.158758647043
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,10.0,18019.681752883855
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,15.0,32246.953752484696
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,20.0,58881.252827657896
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,25.0,107713.81205105768
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,30.0,211453.44608683596
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,35.0,350500.44429653074
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,40.0,323734.40060994617
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,45.0,251601.04867894138
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,50.0,205259.42815142867
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,55.0,165819.67154584467
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,60.0,170027.1571626946
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,65.0,209115.93774251288
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,70.0,114069.62468419939
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,75.0,32158.92006337215
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,80.0,11020.645151661414
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,85.0,6107.41120053233
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,90.0,5629.982059497589
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,95.0,8718.992199974458
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,100.0,15693.702826510613
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,105.0,21950.697634340202
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,110.0,20085.39961624127
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,115.0,13031.902714389396
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,120.0,8889.633887104805
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,125.0,10118.589203994046
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,130.0,16877.132795972626
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,135.0,30963.07571556257
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,140.0,55900.43115868343
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,145.0,94762.45083374635
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,150.0,145581.4205845588
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,155.0,196444.79833092706
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,160.0,227772.96968158078
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,165.0,228190.87529961683
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,170.0,226861.49422417223
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,175.0,444792.9657782648
5.0,0.7,58.0,1.1,0.9000000000000004,-105.0,180.0,2607944.4959570295
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-180.0,43983508.37595017
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-175.0,301579615.3195783
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-170.0,480051560.1580889
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-165.0,126958074.2194668
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-160.0,13722906.026726935
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-155.0,3175785.4373931983
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-150.0,10278395.049486553
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-145.0,16769601.620621756
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-140.0,28668627.73776966
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-135.0,159668580.83625665
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-130.0,265629516.22688836
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-125.0,401831819.6082152
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-120.0,468751285.6690453
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-115.0,117434921.08930112
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-110.0,15988226.818881847
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-105.0,8536581.07451051
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-100.0,20861687.177582983
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-95.0,62647453.02255053
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-90.0,446268655.3719782
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-85.0,44798621851.01236
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-80.0,87402809650368.17
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-75.0,1.4746354131962793e+18
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-70.0,41060114984838.75
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-65.0,62441663880.0042
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-60.0,1905878987.1286943
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-55.0,8259471621.793846
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-50.0,765075468947.0364
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-45.0,5173000736399.056
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-40.0,7568838588559.554
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-35.0,1814603472309.8262
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-30.0,588493903614.0989
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-25.0,832484204094.1112
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-20.0,368322334555.0098
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-15.0,40780592869182.15
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-10.0,486127420.8321338
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-5.0,371408920.3195416
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,0.0,41842731.31924722
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,5.0,337511.72936529043
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,10.0,44605.683483355286
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,15.0,59512.86684642128
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,20.0,89698.20890293279
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,25.0,130481.94046178623
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,30.0,187270.65832155015
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,35.0,245959.60229751296
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,40.0,229754.39657625966
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,45.0,181301.27891099398
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,50.0,145303.48241636844
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,55.0,115805.29400153624
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,60.0,102534.38448456973
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,65.0,105689.20921173351
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,70.0,63957.818292402044
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,75.0,23374.32673068074
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,80.0,10364.629261962511
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,85.0,7049.575785352193
5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,90.0,7461.730951875359
