,R1,R2,heri,R3t,R3p,phi1,phi2,FF
916,5.0,0.7,58.0,-2.0,-1.7,-120.0,20.0,456.40123275757713
917,5.0,0.7,58.0,-2.0,-1.7,-120.0,25.0,1284.4317346655532
918,5.0,0.7,58.0,-2.0,-1.7,-120.0,30.0,4049.4673559002413
919,5.0,0.7,58.0,-2.0,-1.7,-120.0,35.0,8043.120578861823
920,5.0,0.7,58.0,-2.0,-1.7,-120.0,40.0,8014.824274638158
921,5.0,0.7,58.0,-2.0,-1.7,-120.0,45.0,4992.791842252921
922,5.0,0.7,58.0,-2.0,-1.7,-120.0,50.0,4110.114323602807
923,5.0,0.7,58.0,-2.0,-1.7,-120.0,55.0,6163.4972932738265
924,5.0,0.7,58.0,-2.0,-1.7,-120.0,60.0,10687.399376875528
925,5.0,0.7,58.0,-2.0,-1.7,-120.0,65.0,14431.086331393486
926,5.0,0.7,58.0,-2.0,-1.7,-120.0,70.0,11548.58640986567
927,5.0,0.7,58.0,-2.0,-1.7,-120.0,75.0,5416.670020550825
928,5.0,0.7,58.0,-2.0,-1.7,-120.0,80.0,1923.0557581415208
929,5.0,0.7,58.0,-2.0,-1.7,-120.0,85.0,734.1901383643867
930,5.0,0.7,58.0,-2.0,-1.7,-120.0,90.0,497.97676412405673
931,5.0,0.7,58.0,-2.0,-1.7,-120.0,95.0,805.5349806097697
932,5.0,0.7,58.0,-2.0,-1.7,-120.0,100.0,1854.5835906401305
933,5.0,0.7,58.0,-2.0,-1.7,-120.0,105.0,3869.698963721669
934,5.0,0.7,58.0,-2.0,-1.7,-120.0,110.0,5944.391096907863
935,5.0,0.7,58.0,-2.0,-1.7,-120.0,115.0,6061.9247269959715
936,5.0,0.7,58.0,-2.0,-1.7,-120.0,120.0,4056.973444131389
937,5.0,0.7,58.0,-2.0,-1.7,-120.0,125.0,1908.864163483888
938,5.0,0.7,58.0,-2.0,-1.7,-120.0,130.0,696.1850655752933
939,5.0,0.7,58.0,-2.0,-1.7,-120.0,135.0,211.881306793795
940,5.0,0.7,58.0,-2.0,-1.7,-120.0,140.0,64.74960858400303
941,5.0,0.7,58.0,-2.0,-1.7,-120.0,145.0,61.76815717598007
942,5.0,0.7,58.0,-2.0,-1.7,-120.0,150.0,166.4214070534738
943,5.0,0.7,58.0,-2.0,-1.7,-120.0,155.0,465.51754759313064
944,5.0,0.7,58.0,-2.0,-1.7,-120.0,160.0,1271.23987813763
945,5.0,0.7,58.0,-2.0,-1.7,-120.0,165.0,3546.0077493967333
946,5.0,0.7,58.0,-2.0,-1.7,-120.0,170.0,10344.422344049184
947,5.0,0.7,58.0,-2.0,-1.7,-120.0,175.0,31663.19793906232
948,5.0,0.7,58.0,-2.0,-1.7,-120.0,180.0,100140.61200476935
949,5.0,0.7,58.0,-2.0,-1.7,-115.0,-180.0,924296.4868657095
950,5.0,0.7,58.0,-2.0,-1.7,-115.0,-175.0,3444061.4207602707
951,5.0,0.7,58.0,-2.0,-1.7,-115.0,-170.0,11132184.268932698
952,5.0,0.7,58.0,-2.0,-1.7,-115.0,-165.0,26139860.48144885
953,5.0,0.7,58.0,-2.0,-1.7,-115.0,-160.0,38891818.57907547
954,5.0,0.7,58.0,-2.0,-1.7,-115.0,-155.0,96966715.27100834
955,5.0,0.7,58.0,-2.0,-1.7,-115.0,-150.0,708249549.245222
956,5.0,0.7,58.0,-2.0,-1.7,-115.0,-145.0,294925360.39573884
957,5.0,0.7,58.0,-2.0,-1.7,-115.0,-140.0,286548016.55060583
958,5.0,0.7,58.0,-2.0,-1.7,-115.0,-135.0,15377333402.113018
959,5.0,0.7,58.0,-2.0,-1.7,-115.0,-130.0,72414631865.68591
960,5.0,0.7,58.0,-2.0,-1.7,-115.0,-125.0,5555114499.55527
961,5.0,0.7,58.0,-2.0,-1.7,-115.0,-120.0,579697283358.5062
962,5.0,0.7,58.0,-2.0,-1.7,-115.0,-115.0,6973436188553862.0
963,5.0,0.7,58.0,-2.0,-1.7,-115.0,-110.0,5651099435366863.0
964,5.0,0.7,58.0,-2.0,-1.7,-115.0,-105.0,1324293676043.5151
965,5.0,0.7,58.0,-2.0,-1.7,-115.0,-100.0,146855923265325.78
966,5.0,0.7,58.0,-2.0,-1.7,-115.0,-95.0,4493646776037.957
967,5.0,0.7,58.0,-2.0,-1.7,-115.0,-90.0,117037584055.5804
968,5.0,0.7,58.0,-2.0,-1.7,-115.0,-85.0,47067524656.07593
969,5.0,0.7,58.0,-2.0,-1.7,-115.0,-80.0,8389208773.296278
970,5.0,0.7,58.0,-2.0,-1.7,-115.0,-75.0,945140140208.5798
971,5.0,0.7,58.0,-2.0,-1.7,-115.0,-70.0,6004370343427.459
972,5.0,0.7,58.0,-2.0,-1.7,-115.0,-65.0,114466057386.37434
973,5.0,0.7,58.0,-2.0,-1.7,-115.0,-60.0,1650193921.7595904
974,5.0,0.7,58.0,-2.0,-1.7,-115.0,-55.0,1154685953114.5889
975,5.0,0.7,58.0,-2.0,-1.7,-115.0,-50.0,90970750134.00574
976,5.0,0.7,58.0,-2.0,-1.7,-115.0,-45.0,124289205835.75986
977,5.0,0.7,58.0,-2.0,-1.7,-115.0,-40.0,271480803744.9264
978,5.0,0.7,58.0,-2.0,-1.7,-115.0,-35.0,845703175220.5092
979,5.0,0.7,58.0,-2.0,-1.7,-115.0,-30.0,956489851005.718
980,5.0,0.7,58.0,-2.0,-1.7,-115.0,-25.0,2954484904320.4546
981,5.0,0.7,58.0,-2.0,-1.7,-115.0,-20.0,6392669693.50561
982,5.0,0.7,58.0,-2.0,-1.7,-115.0,-15.0,47462928501559.81
983,5.0,0.7,58.0,-2.0,-1.7,-115.0,-10.0,3823944.289978321
984,5.0,0.7,58.0,-2.0,-1.7,-115.0,-5.0,5645.3932539376465
985,5.0,0.7,58.0,-2.0,-1.7,-115.0,0.0,273.7862249144862
986,5.0,0.7,58.0,-2.0,-1.7,-115.0,5.0,17.704429343278676
987,5.0,0.7,58.0,-2.0,-1.7,-115.0,10.0,2.6310197574649488
988,5.0,0.7,58.0,-2.0,-1.7,-115.0,15.0,60.13767679795981
989,5.0,0.7,58.0,-2.0,-1.7,-115.0,20.0,226.5909501560116
990,5.0,0.7,58.0,-2.0,-1.7,-115.0,25.0,896.2370109076161
991,5.0,0.7,58.0,-2.0,-1.7,-115.0,30.0,2954.865524718236
992,5.0,0.7,58.0,-2.0,-1.7,-115.0,35.0,5823.181574365222
993,5.0,0.7,58.0,-2.0,-1.7,-115.0,40.0,5809.747889339962
994,5.0,0.7,58.0,-2.0,-1.7,-115.0,45.0,3917.513230551685
995,5.0,0.7,58.0,-2.0,-1.7,-115.0,50.0,4056.003191870673
996,5.0,0.7,58.0,-2.0,-1.7,-115.0,55.0,6795.07141700995
997,5.0,0.7,58.0,-2.0,-1.7,-115.0,60.0,10929.170723084242
998,5.0,0.7,58.0,-2.0,-1.7,-115.0,65.0,13051.519047982143
999,5.0,0.7,58.0,-2.0,-1.7,-115.0,70.0,9688.157798745618
1000,5.0,0.7,58.0,-2.0,-1.7,-115.0,75.0,4450.133928427797
1001,5.0,0.7,58.0,-2.0,-1.7,-115.0,80.0,1611.1188680616376
1002,5.0,0.7,58.0,-2.0,-1.7,-115.0,85.0,678.5984312964854
1003,5.0,0.7,58.0,-2.0,-1.7,-115.0,90.0,587.020733228006
1004,5.0,0.7,58.0,-2.0,-1.7,-115.0,95.0,1132.9259706974099
1005,5.0,0.7,58.0,-2.0,-1.7,-115.0,100.0,2671.5501860325044
1006,5.0,0.7,58.0,-2.0,-1.7,-115.0,105.0,5308.307072941535
1007,5.0,0.7,58.0,-2.0,-1.7,-115.0,110.0,7452.420970941422
1008,5.0,0.7,58.0,-2.0,-1.7,-115.0,115.0,6809.019589359751
1009,5.0,0.7,58.0,-2.0,-1.7,-115.0,120.0,4103.648426650445
1010,5.0,0.7,58.0,-2.0,-1.7,-115.0,125.0,1783.8725904202688
1011,5.0,0.7,58.0,-2.0,-1.7,-115.0,130.0,630.8360022368364
1012,5.0,0.7,58.0,-2.0,-1.7,-115.0,135.0,222.9319300866684
1013,5.0,0.7,58.0,-2.0,-1.7,-115.0,140.0,156.3666138515424
1014,5.0,0.7,58.0,-2.0,-1.7,-115.0,145.0,303.3401311003795
1015,5.0,0.7,58.0,-2.0,-1.7,-115.0,150.0,786.46682187503
1016,5.0,0.7,58.0,-2.0,-1.7,-115.0,155.0,2159.1609458170533
1017,5.0,0.7,58.0,-2.0,-1.7,-115.0,160.0,6277.479050464292
1018,5.0,0.7,58.0,-2.0,-1.7,-115.0,165.0,19642.84192733852
1019,5.0,0.7,58.0,-2.0,-1.7,-115.0,170.0,66584.9914625168
1020,5.0,0.7,58.0,-2.0,-1.7,-115.0,175.0,242722.04927990024
1021,5.0,0.7,58.0,-2.0,-1.7,-115.0,180.0,924296.4868657049
1022,5.0,0.7,58.0,-2.0,-1.7,-110.0,-180.0,9783789.54005663
1023,5.0,0.7,58.0,-2.0,-1.7,-110.0,-175.0,39809452.57806427
1024,5.0,0.7,58.0,-2.0,-1.7,-110.0,-170.0,117601037.9711926
1025,5.0,0.7,58.0,-2.0,-1.7,-110.0,-165.0,192224154.81835023
1026,5.0,0.7,58.0,-2.0,-1.7,-110.0,-160.0,150119661.54528832
1027,5.0,0.7,58.0,-2.0,-1.7,-110.0,-155.0,127667192.6003168
1028,5.0,0.7,58.0,-2.0,-1.7,-110.0,-150.0,711898343.7215638
1029,5.0,0.7,58.0,-2.0,-1.7,-110.0,-145.0,307018969.6745832
1030,5.0,0.7,58.0,-2.0,-1.7,-110.0,-140.0,606839125.8017175
1031,5.0,0.7,58.0,-2.0,-1.7,-110.0,-135.0,9176180079.982706
1032,5.0,0.7,58.0,-2.0,-1.7,-110.0,-130.0,5735304173.017136
1033,5.0,0.7,58.0,-2.0,-1.7,-110.0,-125.0,7100136446.25277
1034,5.0,0.7,58.0,-2.0,-1.7,-110.0,-120.0,3351112962983.3545
1035,5.0,0.7,58.0,-2.0,-1.7,-110.0,-115.0,5.783484228004091e+16
1036,5.0,0.7,58.0,-2.0,-1.7,-110.0,-110.0,501594204843445.06
1037,5.0,0.7,58.0,-2.0,-1.7,-110.0,-105.0,25045409062275.8
1038,5.0,0.7,58.0,-2.0,-1.7,-110.0,-100.0,5.372261649531157e+17
1039,5.0,0.7,58.0,-2.0,-1.7,-110.0,-95.0,40289310671641.45
1040,5.0,0.7,58.0,-2.0,-1.7,-110.0,-90.0,43355571166.929214
1041,5.0,0.7,58.0,-2.0,-1.7,-110.0,-85.0,18306837321.8668
1042,5.0,0.7,58.0,-2.0,-1.7,-110.0,-80.0,25869789496.324856
1043,5.0,0.7,58.0,-2.0,-1.7,-110.0,-75.0,62651969627195.15
1044,5.0,0.7,58.0,-2.0,-1.7,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,-1.7,-110.0,-65.0,78731060335222.02
1046,5.0,0.7,58.0,-2.0,-1.7,-110.0,-60.0,28720476001.07228
1047,5.0,0.7,58.0,-2.0,-1.7,-110.0,-55.0,5546113521.105932
1048,5.0,0.7,58.0,-2.0,-1.7,-110.0,-50.0,5394778275698.746
1049,5.0,0.7,58.0,-2.0,-1.7,-110.0,-45.0,1180049013.8565743
1050,5.0,0.7,58.0,-2.0,-1.7,-110.0,-40.0,24388846946.07433
1051,5.0,0.7,58.0,-2.0,-1.7,-110.0,-35.0,5312544490.222815
1052,5.0,0.7,58.0,-2.0,-1.7,-110.0,-30.0,125145208025.36775
1053,5.0,0.7,58.0,-2.0,-1.7,-110.0,-25.0,5713438257.382801
1054,5.0,0.7,58.0,-2.0,-1.7,-110.0,-20.0,1622276941565.3
1055,5.0,0.7,58.0,-2.0,-1.7,-110.0,-15.0,612979246.231819
1056,5.0,0.7,58.0,-2.0,-1.7,-110.0,-10.0,426495682.48186135
1057,5.0,0.7,58.0,-2.0,-1.7,-110.0,-5.0,266581.90253318084
1058,5.0,0.7,58.0,-2.0,-1.7,-110.0,0.0,2487.5558886227645
1059,5.0,0.7,58.0,-2.0,-1.7,-110.0,5.0,285.8485745565435
1060,5.0,0.7,58.0,-2.0,-1.7,-110.0,10.0,41.34892388872407
1061,5.0,0.7,58.0,-2.0,-1.7,-110.0,15.0,10.787377185551328
1062,5.0,0.7,58.0,-2.0,-1.7,-110.0,20.0,118.2489384710626
1063,5.0,0.7,58.0,-2.0,-1.7,-110.0,25.0,603.3182656359969
1064,5.0,0.7,58.0,-2.0,-1.7,-110.0,30.0,2055.3733513414704
1065,5.0,0.7,58.0,-2.0,-1.7,-110.0,35.0,4089.3745047727007
1066,5.0,0.7,58.0,-2.0,-1.7,-110.0,40.0,4271.187697412834
1067,5.0,0.7,58.0,-2.0,-1.7,-110.0,45.0,3386.5863237236663
1068,5.0,0.7,58.0,-2.0,-1.7,-110.0,50.0,4368.27025559714
1069,5.0,0.7,58.0,-2.0,-1.7,-110.0,55.0,7472.8478242969495
1070,5.0,0.7,58.0,-2.0,-1.7,-110.0,60.0,10730.346452882823
1071,5.0,0.7,58.0,-2.0,-1.7,-110.0,65.0,11216.054477869036
1072,5.0,0.7,58.0,-2.0,-1.7,-110.0,70.0,7733.825140642002
1073,5.0,0.7,58.0,-2.0,-1.7,-110.0,75.0,3507.4876523735948
1074,5.0,0.7,58.0,-2.0,-1.7,-110.0,80.0,1317.7162350073845
1075,5.0,0.7,58.0,-2.0,-1.7,-110.0,85.0,638.8143500451454
1076,5.0,0.7,58.0,-2.0,-1.7,-110.0,90.0,707.6972751965442
1077,5.0,0.7,58.0,-2.0,-1.7,-110.0,95.0,1528.9430707587449
1078,5.0,0.7,58.0,-2.0,-1.7,-110.0,100.0,3547.9285128175957
1079,5.0,0.7,58.0,-2.0,-1.7,-110.0,105.0,6534.241601881479
1080,5.0,0.7,58.0,-2.0,-1.7,-110.0,110.0,8226.761930662042
1081,5.0,0.7,58.0,-2.0,-1.7,-110.0,115.0,6688.699576216198
1082,5.0,0.7,58.0,-2.0,-1.7,-110.0,120.0,3655.43637538861
1083,5.0,0.7,58.0,-2.0,-1.7,-110.0,125.0,1503.6944797681547
1084,5.0,0.7,58.0,-2.0,-1.7,-110.0,130.0,564.9122773201631
1085,5.0,0.7,58.0,-2.0,-1.7,-110.0,135.0,327.109646047004
1086,5.0,0.7,58.0,-2.0,-1.7,-110.0,140.0,502.7632861196026
1087,5.0,0.7,58.0,-2.0,-1.7,-110.0,145.0,1233.480345964422
1088,5.0,0.7,58.0,-2.0,-1.7,-110.0,150.0,3411.4620544968793
1089,5.0,0.7,58.0,-2.0,-1.7,-110.0,155.0,10238.214443757184
1090,5.0,0.7,58.0,-2.0,-1.7,-110.0,160.0,33704.11897128417
1091,5.0,0.7,58.0,-2.0,-1.7,-110.0,165.0,122876.72518849582
1092,5.0,0.7,58.0,-2.0,-1.7,-110.0,170.0,496037.00733156526
1093,5.0,0.7,58.0,-2.0,-1.7,-110.0,175.0,2175058.217619232
1094,5.0,0.7,58.0,-2.0,-1.7,-110.0,180.0,9783789.540056586
1095,5.0,0.7,58.0,-2.0,-1.7,-105.0,-180.0,78771985.50895551
1096,5.0,0.7,58.0,-2.0,-1.7,-105.0,-175.0,251024872.2735133
1097,5.0,0.7,58.0,-2.0,-1.7,-105.0,-170.0,421218962.7757316
1098,5.0,0.7,58.0,-2.0,-1.7,-105.0,-165.0,309522830.00118506
1099,5.0,0.7,58.0,-2.0,-1.7,-105.0,-160.0,114087150.00872852
1100,5.0,0.7,58.0,-2.0,-1.7,-105.0,-155.0,96310678.84140596
1101,5.0,0.7,58.0,-2.0,-1.7,-105.0,-150.0,704289431.0240357
1102,5.0,0.7,58.0,-2.0,-1.7,-105.0,-145.0,331100760.3075476
1103,5.0,0.7,58.0,-2.0,-1.7,-105.0,-140.0,749875100.4491353
1104,5.0,0.7,58.0,-2.0,-1.7,-105.0,-135.0,2419191814.669633
1105,5.0,0.7,58.0,-2.0,-1.7,-105.0,-130.0,971557911.6060787
1106,5.0,0.7,58.0,-2.0,-1.7,-105.0,-125.0,19784485132.50312
1107,5.0,0.7,58.0,-2.0,-1.7,-105.0,-120.0,7293010319889.01
1108,5.0,0.7,58.0,-2.0,-1.7,-105.0,-115.0,1253713304775194.8
1109,5.0,0.7,58.0,-2.0,-1.7,-105.0,-110.0,7722017244280.974
1110,5.0,0.7,58.0,-2.0,-1.7,-105.0,-105.0,789341006381457.5
1111,5.0,0.7,58.0,-2.0,-1.7,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,-1.7,-105.0,-95.0,33823549179372.25
1113,5.0,0.7,58.0,-2.0,-1.7,-105.0,-90.0,180915412932.07816
1114,5.0,0.7,58.0,-2.0,-1.7,-105.0,-85.0,25258356387.23278
1115,5.0,0.7,58.0,-2.0,-1.7,-105.0,-80.0,13097410092.788841
1116,5.0,0.7,58.0,-2.0,-1.7,-105.0,-75.0,4575946918243.088
1117,5.0,0.7,58.0,-2.0,-1.7,-105.0,-70.0,1.4081876480133518e+16
1118,5.0,0.7,58.0,-2.0,-1.7,-105.0,-65.0,116519887160314.66
1119,5.0,0.7,58.0,-2.0,-1.7,-105.0,-60.0,80853472478.53949
1120,5.0,0.7,58.0,-2.0,-1.7,-105.0,-55.0,6352225063.9537115
1121,5.0,0.7,58.0,-2.0,-1.7,-105.0,-50.0,121279810346.7485
1122,5.0,0.7,58.0,-2.0,-1.7,-105.0,-45.0,69916712446.63731
1123,5.0,0.7,58.0,-2.0,-1.7,-105.0,-40.0,4211900156.220015
1124,5.0,0.7,58.0,-2.0,-1.7,-105.0,-35.0,50017450787.04023
1125,5.0,0.7,58.0,-2.0,-1.7,-105.0,-30.0,511145572719.8043
1126,5.0,0.7,58.0,-2.0,-1.7,-105.0,-25.0,10329585448105.998
1127,5.0,0.7,58.0,-2.0,-1.7,-105.0,-20.0,284905994843.8529
1128,5.0,0.7,58.0,-2.0,-1.7,-105.0,-15.0,961683978980137.4
1129,5.0,0.7,58.0,-2.0,-1.7,-105.0,-10.0,126244368.3578954
1130,5.0,0.7,58.0,-2.0,-1.7,-105.0,-5.0,780841.3056729506
1131,5.0,0.7,58.0,-2.0,-1.7,-105.0,0.0,18799.932456211256
1132,5.0,0.7,58.0,-2.0,-1.7,-105.0,5.0,1561.900017991186
1133,5.0,0.7,58.0,-2.0,-1.7,-105.0,10.0,358.92879449075895
1134,5.0,0.7,58.0,-2.0,-1.7,-105.0,15.0,84.84540857202799
1135,5.0,0.7,58.0,-2.0,-1.7,-105.0,20.0,81.84610870428821
1136,5.0,0.7,58.0,-2.0,-1.7,-105.0,25.0,394.59271776785914
1137,5.0,0.7,58.0,-2.0,-1.7,-105.0,30.0,1377.605139529357
1138,5.0,0.7,58.0,-2.0,-1.7,-105.0,35.0,2820.709640728671
1139,5.0,0.7,58.0,-2.0,-1.7,-105.0,40.0,3221.2217061163237
1140,5.0,0.7,58.0,-2.0,-1.7,-105.0,45.0,3155.2307970957727
1141,5.0,0.7,58.0,-2.0,-1.7,-105.0,50.0,4733.0529472259195
1142,5.0,0.7,58.0,-2.0,-1.7,-105.0,55.0,7730.278534145228
1143,5.0,0.7,58.0,-2.0,-1.7,-105.0,60.0,9747.220201740154
1144,5.0,0.7,58.0,-2.0,-1.7,-105.0,65.0,8961.366588597282
1145,5.0,0.7,58.0,-2.0,-1.7,-105.0,70.0,5809.781026760031
1146,5.0,0.7,58.0,-2.0,-1.7,-105.0,75.0,2644.547795260417
1147,5.0,0.7,58.0,-2.0,-1.7,-105.0,80.0,1057.611838790099
1148,5.0,0.7,58.0,-2.0,-1.7,-105.0,85.0,614.2036187943455
1149,5.0,0.7,58.0,-2.0,-1.7,-105.0,90.0,847.084364469761
1150,5.0,0.7,58.0,-2.0,-1.7,-105.0,95.0,1931.4891351240494
1151,5.0,0.7,58.0,-2.0,-1.7,-105.0,100.0,4264.791877947836
1152,5.0,0.7,58.0,-2.0,-1.7,-105.0,105.0,7117.694803042065
1153,5.0,0.7,58.0,-2.0,-1.7,-105.0,110.0,7943.276084795418
1154,5.0,0.7,58.0,-2.0,-1.7,-105.0,115.0,5763.142382946296
1155,5.0,0.7,58.0,-2.0,-1.7,-105.0,120.0,2912.5718462264936
1156,5.0,0.7,58.0,-2.0,-1.7,-105.0,125.0,1207.6861470080453
1157,5.0,0.7,58.0,-2.0,-1.7,-105.0,130.0,619.3903533898202
1158,5.0,0.7,58.0,-2.0,-1.7,-105.0,135.0,757.5426224511939
1159,5.0,0.7,58.0,-2.0,-1.7,-105.0,140.0,1739.4137202209454
1160,5.0,0.7,58.0,-2.0,-1.7,-105.0,145.0,4805.790320386626
1161,5.0,0.7,58.0,-2.0,-1.7,-105.0,150.0,14650.773568942765
1162,5.0,0.7,58.0,-2.0,-1.7,-105.0,155.0,49430.638811922116
1163,5.0,0.7,58.0,-2.0,-1.7,-105.0,160.0,186365.39659329204
1164,5.0,0.7,58.0,-2.0,-1.7,-105.0,165.0,786844.549065645
1165,5.0,0.7,58.0,-2.0,-1.7,-105.0,170.0,3660739.429006235
1166,5.0,0.7,58.0,-2.0,-1.7,-105.0,175.0,17756223.0662122
1167,5.0,0.7,58.0,-2.0,-1.7,-105.0,180.0,78771985.50895512
1168,5.0,0.7,58.0,-2.0,-1.7,-100.0,-180.0,203133762.73600537
1169,5.0,0.7,58.0,-2.0,-1.7,-100.0,-175.0,303071073.1540176
1170,5.0,0.7,58.0,-2.0,-1.7,-100.0,-170.0,209430147.47248635
1171,5.0,0.7,58.0,-2.0,-1.7,-100.0,-165.0,76290766.0549179
1172,5.0,0.7,58.0,-2.0,-1.7,-100.0,-160.0,21968364.51712038
1173,5.0,0.7,58.0,-2.0,-1.7,-100.0,-155.0,74735659.69665775
1174,5.0,0.7,58.0,-2.0,-1.7,-100.0,-150.0,703962882.0550915
1175,5.0,0.7,58.0,-2.0,-1.7,-100.0,-145.0,359935898.3688959
1176,5.0,0.7,58.0,-2.0,-1.7,-100.0,-140.0,505130708.02838635
1177,5.0,0.7,58.0,-2.0,-1.7,-100.0,-135.0,531830330.8772416
1178,5.0,0.7,58.0,-2.0,-1.7,-100.0,-130.0,2133177213.3640738
1179,5.0,0.7,58.0,-2.0,-1.7,-100.0,-125.0,57632817060.22306
1180,5.0,0.7,58.0,-2.0,-1.7,-100.0,-120.0,3707247367900.455
1181,5.0,0.7,58.0,-2.0,-1.7,-100.0,-115.0,12226478323645.186
1182,5.0,0.7,58.0,-2.0,-1.7,-100.0,-110.0,478862752932.4529
1183,5.0,0.7,58.0,-2.0,-1.7,-100.0,-105.0,2941209013936030.0
1184,5.0,0.7,58.0,-2.0,-1.7,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,-1.7,-100.0,-95.0,3567487624077.2466
1186,5.0,0.7,58.0,-2.0,-1.7,-100.0,-90.0,53847738343682.26
1187,5.0,0.7,58.0,-2.0,-1.7,-100.0,-85.0,2394134946042.1226
1188,5.0,0.7,58.0,-2.0,-1.7,-100.0,-80.0,42071122323.83449
1189,5.0,0.7,58.0,-2.0,-1.7,-100.0,-75.0,30941213431.87688
1190,5.0,0.7,58.0,-2.0,-1.7,-100.0,-70.0,317387441709.33
1191,5.0,0.7,58.0,-2.0,-1.7,-100.0,-65.0,170201372870.88425
1192,5.0,0.7,58.0,-2.0,-1.7,-100.0,-60.0,8733146022.24857
1193,5.0,0.7,58.0,-2.0,-1.7,-100.0,-55.0,56098688652.70551
1194,5.0,0.7,58.0,-2.0,-1.7,-100.0,-50.0,16208107943136.13
1195,5.0,0.7,58.0,-2.0,-1.7,-100.0,-45.0,16717513800674.064
1196,5.0,0.7,58.0,-2.0,-1.7,-100.0,-40.0,103515311600.70642
1197,5.0,0.7,58.0,-2.0,-1.7,-100.0,-35.0,60687832973958.77
1198,5.0,0.7,58.0,-2.0,-1.7,-100.0,-30.0,143296545140.75424
1199,5.0,0.7,58.0,-2.0,-1.7,-100.0,-25.0,275393119604.1826
1200,5.0,0.7,58.0,-2.0,-1.7,-100.0,-20.0,177196553613.6982
1201,5.0,0.7,58.0,-2.0,-1.7,-100.0,-15.0,445236602668.1907
1202,5.0,0.7,58.0,-2.0,-1.7,-100.0,-10.0,3741132674.3954616
1203,5.0,0.7,58.0,-2.0,-1.7,-100.0,-5.0,7473023.944859694
1204,5.0,0.7,58.0,-2.0,-1.7,-100.0,0.0,74198.43049093611
1205,5.0,0.7,58.0,-2.0,-1.7,-100.0,5.0,6654.914702522263
1206,5.0,0.7,58.0,-2.0,-1.7,-100.0,10.0,1629.2162371085503
1207,5.0,0.7,58.0,-2.0,-1.7,-100.0,15.0,474.3407190222214
1208,5.0,0.7,58.0,-2.0,-1.7,-100.0,20.0,163.614518845685
1209,5.0,0.7,58.0,-2.0,-1.7,-100.0,25.0,277.30966635915905
1210,5.0,0.7,58.0,-2.0,-1.7,-100.0,30.0,909.7168664093068
1211,5.0,0.7,58.0,-2.0,-1.7,-100.0,35.0,1947.4715476038093
1212,5.0,0.7,58.0,-2.0,-1.7,-100.0,40.0,2523.436633988172
1213,5.0,0.7,58.0,-2.0,-1.7,-100.0,45.0,3037.806546565777
1214,5.0,0.7,58.0,-2.0,-1.7,-100.0,50.0,4856.912793514459
1215,5.0,0.7,58.0,-2.0,-1.7,-100.0,55.0,7267.1491205865905
1216,5.0,0.7,58.0,-2.0,-1.7,-100.0,60.0,8030.661504753957
1217,5.0,0.7,58.0,-2.0,-1.7,-100.0,65.0,6602.619763323571
1218,5.0,0.7,58.0,-2.0,-1.7,-100.0,70.0,4113.703603956877
1219,5.0,0.7,58.0,-2.0,-1.7,-100.0,75.0,1923.920877281293
1220,5.0,0.7,58.0,-2.0,-1.7,-100.0,80.0,844.3278713356384
1221,5.0,0.7,58.0,-2.0,-1.7,-100.0,85.0,602.0576979250582
1222,5.0,0.7,58.0,-2.0,-1.7,-100.0,90.0,979.6080620191202
1223,5.0,0.7,58.0,-2.0,-1.7,-100.0,95.0,2241.0232981979293
1224,5.0,0.7,58.0,-2.0,-1.7,-100.0,100.0,4581.140688239568
1225,5.0,0.7,58.0,-2.0,-1.7,-100.0,105.0,6820.8538351677535
1226,5.0,0.7,58.0,-2.0,-1.7,-100.0,110.0,6733.513765293094
1227,5.0,0.7,58.0,-2.0,-1.7,-100.0,115.0,4423.9204960129355
1228,5.0,0.7,58.0,-2.0,-1.7,-100.0,120.0,2162.1031660590406
1229,5.0,0.7,58.0,-2.0,-1.7,-100.0,125.0,1066.5714730966665
1230,5.0,0.7,58.0,-2.0,-1.7,-100.0,130.0,1023.0198120774427
1231,5.0,0.7,58.0,-2.0,-1.7,-100.0,135.0,2106.5166551393977
1232,5.0,0.7,58.0,-2.0,-1.7,-100.0,140.0,5700.669354602668
1233,5.0,0.7,58.0,-2.0,-1.7,-100.0,145.0,17262.786226037708
1234,5.0,0.7,58.0,-2.0,-1.7,-100.0,150.0,57781.80164127103
1235,5.0,0.7,58.0,-2.0,-1.7,-100.0,155.0,214872.70342001965
1236,5.0,0.7,58.0,-2.0,-1.7,-100.0,160.0,885724.4555464002
1237,5.0,0.7,58.0,-2.0,-1.7,-100.0,165.0,3957168.1309763314
1238,5.0,0.7,58.0,-2.0,-1.7,-100.0,170.0,17973406.77829046
1239,5.0,0.7,58.0,-2.0,-1.7,-100.0,175.0,72260408.5800571
1240,5.0,0.7,58.0,-2.0,-1.7,-100.0,180.0,203133762.73600537
1241,5.0,0.7,58.0,-2.0,-1.7,-95.0,-180.0,89659979.57087198
1242,5.0,0.7,58.0,-2.0,-1.7,-95.0,-175.0,60801548.60969922
1243,5.0,0.7,58.0,-2.0,-1.7,-95.0,-170.0,24601933.850695956
1244,5.0,0.7,58.0,-2.0,-1.7,-95.0,-165.0,7600623.499875562
