R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,70.0,829964.2271216341
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,75.0,93882.53243569397
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,80.0,9218.14169458123
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,85.0,1689.5440154309285
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,90.0,1099.5894536050005
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,95.0,1927.6403183604782
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,100.0,4243.708591440386
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,105.0,7905.423823048503
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,110.0,10235.00810823169
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,115.0,8547.903638526486
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,120.0,4847.3268036638665
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,125.0,2177.536395702048
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,130.0,946.9679170981449
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,135.0,463.6464941073263
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,140.0,259.5306839296187
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,145.0,157.17882584957798
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,150.0,105.15643793465617
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,155.0,93.77821462875795
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,160.0,130.37297693184456
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,165.0,241.37154626644792
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,170.0,525.0989846025393
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,175.0,1783.6758751884897
5.0,0.7,58.0,-0.8999999999999999,-1.1,-120.0,180.0,18708.075504295794
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-180.0,15177.076875823686
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-175.0,327030.3407600369
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-170.0,21080446.120192934
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-165.0,1037302418.1784863
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-160.0,550121895.293859
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-155.0,13804641.085437765
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-150.0,7946330.473768063
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-145.0,3990168.2943589943
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-140.0,34579046.89697812
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-135.0,1210263644.5027153
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-130.0,494165019.35465217
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-125.0,295140928.10597414
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-120.0,4557885348.703487
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-115.0,10400629516.855642
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-110.0,7712497794.594478
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-105.0,31563169947.852325
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-100.0,9080406286.291748
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-95.0,570012444.9029351
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-90.0,4159207900.6770825
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-85.0,3768021472.1265297
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-80.0,153436077191.7765
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-75.0,6867884739058.603
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-70.0,9885661313.080679
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-65.0,1655465224.3902333
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-60.0,7340874315.045606
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-55.0,5145676836.870276
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-50.0,395434742577.9938
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-45.0,12776674379719.271
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-40.0,1967204161005.4502
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-35.0,904501042.3120029
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-30.0,751437404.8570855
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-25.0,80178251.37729691
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-20.0,1275609.6745724746
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-15.0,97109.68324956445
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-10.0,42782.34732469779
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,-5.0,24690.324299818105
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,0.0,13088.794550682947
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,5.0,6383.978065608273
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,10.0,3093.5726636291033
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,15.0,2040.9683358705997
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,20.0,4975.030025794133
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,25.0,42025.44896236422
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,30.0,336290.77905802126
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,35.0,903182.0535795398
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,40.0,424885.8496616394
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,45.0,66735.80556569587
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,50.0,24201.73291914689
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,55.0,65410.68655528428
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,60.0,385453.9557000482
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,65.0,916733.4920587209
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,70.0,391151.217714761
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,75.0,53322.5406776829
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,80.0,6403.202803755925
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,85.0,1603.8301844229336
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,90.0,1501.1341618381948
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,95.0,3076.2531171268934
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,100.0,6926.8468473449975
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,105.0,12251.095455080253
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,110.0,14304.31398667458
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,115.0,10528.487702459053
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,120.0,5317.193335409725
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,125.0,2199.851058482971
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,130.0,915.4134721341077
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,135.0,442.4575914978575
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,140.0,256.36244186072776
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,145.0,182.65089616897114
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,150.0,180.69111244247185
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,155.0,259.73730562219475
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,160.0,461.6137410107167
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,165.0,868.2636926346402
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,170.0,1640.2162658467773
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,175.0,3424.668722658817
5.0,0.7,58.0,-0.8999999999999999,-1.1,-115.0,180.0,15177.076875823623
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-180.0,21287.079262219537
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-175.0,161656.49214258074
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-170.0,5406293.212189265
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-165.0,120538101.3442052
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-160.0,89162620.39546831
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-155.0,9106561.081141135
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-150.0,8828287.921970172
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-145.0,7746772.506109133
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-140.0,23498373.732096173
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-135.0,167590151.46283615
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-130.0,174820686.61889157
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-125.0,1751746273.105445
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-120.0,20170578285.48665
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-115.0,11949383280.375381
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-110.0,18146764435.846836
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-105.0,65580581586.88164
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-100.0,11474235969.332577
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-95.0,579602319.9348534
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-90.0,370857834040.169
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-85.0,1020620072772600.8
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-80.0,106186033416.86707
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-70.0,109338441711.807
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-65.0,4568878954.211542
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-60.0,737325999039.8344
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-55.0,587192063663142.6
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-50.0,182434420229.15073
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-45.0,4460742328569.052
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-40.0,54081548319.096954
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-35.0,785077311.0017399
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-30.0,1389912006161.7188
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-25.0,2990225958552.641
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-20.0,145918190.21227366
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-15.0,1402305.9427107126
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-10.0,564063.6490419868
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,-5.0,306904.51323417
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,0.0,141218.41751911808
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,5.0,57331.050065298565
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,10.0,21991.63640403805
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,15.0,8698.176420403031
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,20.0,5802.254033821148
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,25.0,22894.091998306838
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,30.0,148127.57883911257
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,35.0,368927.5248118317
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,40.0,195814.35958551333
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,45.0,39470.50250407279
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,50.0,19762.757291780625
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,55.0,43938.851515527036
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,60.0,179639.3486303192
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,65.0,382164.79626498185
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,70.0,183974.88685510645
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,75.0,30896.103620716574
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,80.0,4642.859788658327
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,85.0,1624.1208007576793
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,90.0,2050.8931283601432
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,95.0,4651.632743270888
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,100.0,10345.090149218415
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,105.0,16847.07960192814
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,110.0,17339.73524161984
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,115.0,11143.489274437885
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,120.0,5014.290089306975
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,125.0,1905.9236339467216
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,130.0,751.6009814951317
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,135.0,368.0858876484052
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,140.0,259.0408369915377
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,145.0,288.939246646163
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,150.0,465.26788058919624
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,155.0,880.9641703322819
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,160.0,1724.971905185849
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,165.0,3302.0533987318304
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,170.0,6008.99016883022
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,175.0,10410.441080496032
5.0,0.7,58.0,-0.8999999999999999,-1.1,-110.0,180.0,21287.079262219508
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-180.0,51926.09385848347
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-175.0,121890.89161942179
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-170.0,1537662.9610676572
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-165.0,19527099.227480922
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-160.0,19667472.189173583
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-155.0,9126638.549559005
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-150.0,16365433.633204022
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-145.0,33795925.57227275
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-140.0,74733142.09531938
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-135.0,142955690.4961756
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-130.0,539056326.7331182
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-125.0,14098276059.87609
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-120.0,64911091875.17721
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-115.0,8577656413.47225
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-110.0,26960714607.509693
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-105.0,53908833572.45214
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-100.0,6597067006.710846
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-95.0,338790512.07942855
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-90.0,3862433485.02499
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-85.0,20361319960911.87
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-80.0,121448546811.20045
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-75.0,341684729389368.1
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-70.0,914243363778.4701
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-65.0,81831949680.60518
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-60.0,16487764192.609344
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-55.0,27598206153628.445
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-50.0,28472065645273.586
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-45.0,46133874561.62508
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-40.0,416014495564.3539
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-35.0,5346556115.982302
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-30.0,24976488524.22054
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-25.0,926030770371067.2
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-20.0,9383436551.036041
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-15.0,21319899.951134335
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-10.0,4553579.852921795
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,-5.0,2503597.0403111954
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,0.0,1088372.0649681475
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,5.0,365778.81631521235
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,10.0,117056.76927068546
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,15.0,39077.36194294709
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,20.0,15058.285681251611
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,25.0,15613.03757422577
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,30.0,64302.67562717131
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,35.0,150309.6375350958
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,40.0,92191.00127121896
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,45.0,25779.143681694695
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,50.0,18918.21200589315
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,55.0,33472.247668826254
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,60.0,86866.31824939421
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,65.0,161351.92323447752
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,70.0,88121.16261796147
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,75.0,18338.89144369124
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,80.0,3496.7956137486967
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,85.0,1700.3121053769971
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,90.0,2714.469234419558
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,95.0,6504.009220170686
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,100.0,13791.752461536173
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,105.0,20108.058040253443
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,110.0,17988.06265280704
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,115.0,10123.256924316504
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,120.0,4114.103012001856
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,125.0,1465.032269501195
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,130.0,582.8385747662095
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,135.0,364.75656126842955
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,140.0,438.031835132839
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,145.0,785.1753978430706
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,150.0,1603.0264020350126
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,155.0,3340.3049181725046
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,160.0,6789.803684485315
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,165.0,13028.275390027424
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,170.0,22844.030287625985
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,175.0,35724.62382081346
5.0,0.7,58.0,-0.8999999999999999,-1.1,-105.0,180.0,51926.09385848343
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-180.0,128825.37181980212
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-175.0,187463.55977202393
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-170.0,742241.6068896794
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-165.0,5020889.545075213
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-160.0,9348365.791922415
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-155.0,22531024.14213535
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-150.0,74839940.50962831
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-145.0,207748674.4538223
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-140.0,357147059.82094693
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-135.0,427067654.26586235
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-130.0,4245591477.434227
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-125.0,140614951174.5798
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-120.0,110959910381.77223
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-115.0,5013711518.417623
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-110.0,19810577855.925606
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-105.0,19033099813.965836
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-100.0,2118374245.21854
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-95.0,463374844.29527265
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-90.0,7858721894.095155
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-85.0,25535909692.277607
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-80.0,3973615414.2242756
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-75.0,50944360927.138466
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-70.0,1149396087366.6538
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-65.0,2135728823379.7344
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-60.0,35759058142.167534
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-55.0,1702310912.7498062
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-50.0,4391175904.990175
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-45.0,31410427072.096066
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-40.0,47622217330132.55
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-35.0,12526495415266.555
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-30.0,3422778195.4513483
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-25.0,15842281267.276243
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-20.0,13495920328.679167
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-15.0,771742925.87565
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-10.0,188605386.49231932
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,-5.0,92781412.54027039
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,0.0,133164761.2415912
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,5.0,23247931.160244215
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,10.0,1768707.1265507662
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,15.0,178524.91785103042
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,20.0,36275.7703292314
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,25.0,16285.877398334671
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,30.0,30602.529053078084
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,35.0,63852.735147965745
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,40.0,45946.46907359181
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,45.0,19218.26139560888
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,50.0,19082.078253930053
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,55.0,27435.763266261536
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,60.0,45615.278863866355
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,65.0,71062.58468977075
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,70.0,43469.2622693502
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,75.0,11165.140464161499
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,80.0,2720.5397704124457
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,85.0,1801.0083296190267
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,90.0,3413.611955845735
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,95.0,8239.140032505458
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,100.0,16086.029923930286
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,105.0,20556.01810101308
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,110.0,15952.165022884514
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,115.0,7990.4217345887155
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,120.0,3023.861780578262
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,125.0,1085.942151860937
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,130.0,561.9504579685214
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,135.0,642.7590743603354
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,140.0,1218.0517270979324
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,145.0,2648.340718853764
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,150.0,5877.596092125813
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,155.0,12760.818569434487
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,160.0,26148.438387941136
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,165.0,48528.22429333355
5.0,0.7,58.0,-0.8999999999999999,-1.1,-100.0,170.0,78184.10480397055
