,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1073,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,75.0,67833.43215311224
1074,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,80.0,8070.05666731243
1075,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,85.0,4570.0569508995095
1076,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,90.0,6629.608938426391
1077,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,95.0,11208.244668356274
1078,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,100.0,18046.146875460294
1079,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,105.0,23837.957087366303
1080,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,110.0,23275.145273326616
1081,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,115.0,17169.852322631705
1082,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,120.0,10791.485907315955
1083,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,125.0,6402.34924840426
1084,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,130.0,3700.976975518161
1085,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,135.0,2084.7917648028065
1086,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,140.0,1150.6338194600735
1087,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,145.0,638.6601784041562
1088,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,150.0,386.123287227539
1089,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,155.0,310.15454771909873
1090,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,160.0,413.03129428506065
1091,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,165.0,861.505810970159
1092,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,170.0,2380.5590674023715
1093,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,175.0,8217.438436297583
1094,5.0,0.7,58.0,-0.2,-0.5999999999999999,-110.0,180.0,35204.03218580393
1095,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-180.0,79045.06488643936
1096,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-175.0,324988.32292138593
1097,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-170.0,1183372.927421023
1098,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-165.0,2898537.560698836
1099,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-160.0,3899870.356276299
1100,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-155.0,4340549.247440185
1101,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-150.0,8226978.106294272
1102,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-145.0,19233158.52726872
1103,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-140.0,36017875.09715927
1104,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-135.0,70593139.26196212
1105,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-130.0,561124531.7274085
1106,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-125.0,2999702142.873669
1107,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-120.0,10043886215.73038
1108,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-115.0,1532528251269.983
1109,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-110.0,117015466882792.52
1110,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-105.0,2260580820987.0693
1111,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-100.0,855177669228.4281
1112,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-95.0,60191054583250.9
1113,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-90.0,143123774615.35788
1114,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-85.0,429721226385.6524
1115,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-80.0,15335238540692.34
1116,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-75.0,2042197465289.7087
1117,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-70.0,1081828641777.0029
1118,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-65.0,753080012181.4948
1119,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-60.0,240412279560.8289
1120,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-55.0,44540427648120.15
1121,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-50.0,1737131290890.6062
1122,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-45.0,11387581686.955307
1123,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-40.0,167616791643.5708
1124,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-35.0,697190200405.8378
1125,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-30.0,68887272953.48459
1126,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-25.0,33952249384.8987
1127,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-20.0,12289289607086.953
1128,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-15.0,10368937104.130392
1129,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-10.0,1302475832.190985
1130,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,-5.0,141097414.96661085
1131,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,0.0,17440224.056276836
1132,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,5.0,2673244.443059321
1133,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,10.0,507438.65624517674
1134,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,15.0,116879.73981700072
1135,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,20.0,35144.28202476624
1136,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,25.0,44308.13907101047
1137,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,30.0,279076.5586132004
1138,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,35.0,698000.8819185582
1139,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,40.0,298978.1257358831
1140,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,45.0,47794.56330808047
1141,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,50.0,23326.849138112222
1142,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,55.0,58528.509701499606
1143,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,60.0,317576.8809254322
1144,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,65.0,704452.7102945006
1145,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,70.0,273024.43216764386
1146,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,75.0,36515.920444448835
1147,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,80.0,7130.899267810088
1148,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,85.0,5975.711550188333
1149,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,90.0,8938.690112378721
1150,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,95.0,14508.724479045271
1151,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,100.0,21885.285055551893
1152,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,105.0,26043.477854402638
1153,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,110.0,22133.520711537672
1154,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,115.0,14093.346228043582
1155,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,120.0,7765.625778525999
1156,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,125.0,4162.949632545816
1157,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,130.0,2254.825115829375
1158,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,135.0,1235.631252601481
1159,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,140.0,695.1069627853623
1160,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,145.0,429.51323373260635
1161,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,150.0,344.44058735011765
1162,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,155.0,429.79071782153517
1163,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,160.0,804.1321896503629
1164,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,165.0,1951.5035718587546
1165,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,170.0,5741.588624378683
1166,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,175.0,19992.06365003841
1167,5.0,0.7,58.0,-0.2,-0.5999999999999999,-105.0,180.0,79045.06488643914
1168,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-180.0,134185.76013072772
1169,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-175.0,396928.02523602935
1170,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-170.0,898742.8415232863
1171,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-165.0,1471712.174848125
1172,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-160.0,2218012.0646633245
1173,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-155.0,4591844.302659639
1174,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-150.0,10216587.539726514
1175,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-145.0,18746674.980727088
1176,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-140.0,34129279.677471325
1177,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-135.0,160040715.0304704
1178,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-130.0,2083263852.7044878
1179,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-125.0,69918659947.67105
1180,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-120.0,12067993201724.31
1181,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-105.0,432199301735972.8
1184,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-100.0,680089085908.7338
1185,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-95.0,14655112441.63015
1186,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-90.0,1801272666.2258832
1187,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-85.0,9783320732.335323
1188,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-80.0,38245758186.36309
1189,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-75.0,511797551686.0925
1190,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-70.0,212044684296295.2
1191,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-65.0,33895034089872.83
1192,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-60.0,82465701196.13889
1193,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-55.0,10263383277.722929
1194,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-50.0,2366984446.9474034
1195,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-45.0,9503766507.741327
1196,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-40.0,19931668683.315784
1197,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-35.0,256358644030.6547
1198,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-30.0,89849408691805.95
1199,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-15.0,45743994372158.51
1202,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-10.0,165152570592.22745
1203,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,-5.0,3515694588.0859513
1204,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,0.0,194918412.81686407
1205,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,5.0,19628244.82393972
1206,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,10.0,2865228.4750055787
1207,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,15.0,547482.4082222035
1208,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,20.0,131793.10327803998
1209,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,25.0,50666.70351009435
1210,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,30.0,100856.13930127307
1211,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,35.0,220276.8880299589
1212,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,40.0,119661.85920486314
1213,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,45.0,30151.78546118592
1214,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,50.0,20925.134730908987
1215,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,55.0,34683.54834603405
1216,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,60.0,110473.41584310436
1217,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,65.0,223663.0229443656
1218,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,70.0,109788.8060288734
1219,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,75.0,20924.13459120972
1220,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,80.0,6240.2089287387125
1221,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,85.0,6098.2051284001345
1222,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,90.0,9044.690485423698
1223,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,95.0,14563.604410537868
1224,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,100.0,21195.127449994274
1225,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,105.0,22910.153288538262
1226,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,110.0,16938.548665680588
1227,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,115.0,9285.268402751932
1228,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,120.0,4472.274676321162
1229,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,125.0,2179.1465302767238
1230,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,130.0,1135.2838408853881
1231,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,135.0,641.7710376212142
1232,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,140.0,414.62097026697614
1233,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,145.0,349.3154215602578
1234,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,150.0,432.27806261195434
1235,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,155.0,748.5934184700898
1236,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,160.0,1619.2674974133677
1237,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,165.0,4144.8519252194155
1238,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,170.0,12272.136467514592
1239,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,175.0,40266.4140262844
1240,5.0,0.7,58.0,-0.2,-0.5999999999999999,-100.0,180.0,134185.76013072734
1241,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-180.0,157209.1601295118
1242,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-175.0,331617.8460011967
1243,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-170.0,574891.9691805625
1244,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-165.0,1008838.491313362
1245,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-160.0,2022891.6855681248
1246,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-155.0,4150667.518141159
1247,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-150.0,7749231.0733898925
1248,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-145.0,15601588.010459082
1249,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-140.0,53552655.66857105
1250,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-135.0,315418624.5693042
1251,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-130.0,2386940377.4879727
1252,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-125.0,22377186717.514896
1253,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-120.0,1080872277965.6888
1254,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-115.0,2.0256316097539984e+16
1255,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-110.0,8471332119797640.0
1256,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-105.0,603795536116.9719
1257,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-100.0,5991741430.930603
1258,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-95.0,1245052290.735547
1259,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-90.0,2711461984.2236915
1260,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-85.0,1539180934.6897395
1261,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-80.0,2851088862.8852434
1262,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-75.0,219562082524.7413
1263,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-70.0,22313169731300.844
1264,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-65.0,8693067060894.247
1265,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-60.0,61844469111.40695
1266,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-55.0,1246982947.6173887
1267,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-50.0,4018326374.7923975
1268,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-45.0,524958834952.1769
1269,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-40.0,327776876175846.6
1270,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-35.0,25918516030412.37
1271,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-30.0,236162981367.1609
1272,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-25.0,2528336152728.9683
1273,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-20.0,2983044614679.4565
1274,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-15.0,160420815332.77426
1275,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-10.0,3889293117.8525295
1276,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,-5.0,416513086.16903806
1277,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,0.0,803441493.1436586
1278,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,5.0,577128148.1553884
1279,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,10.0,54774315.090750895
1280,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,15.0,3388211.5044074436
1281,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,20.0,338305.9899586236
1282,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,25.0,71316.44255207485
1283,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,30.0,50731.54326112765
1284,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,35.0,81393.4134750878
1285,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,40.0,54449.728419499916
1286,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,45.0,22184.880525044962
1287,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,50.0,19422.634328906017
1288,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,55.0,23701.58847722001
1289,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,60.0,44495.850100308926
1290,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,65.0,79275.98344925638
1291,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,70.0,47543.46243885566
1292,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,75.0,12483.471314030425
1293,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,80.0,4851.766398151642
1294,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,85.0,4948.971545213495
1295,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,90.0,7619.423590748109
1296,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,95.0,12855.720766381486
1297,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,100.0,18260.806500522613
1298,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,105.0,17889.410572377794
1299,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,110.0,11633.978996217866
1300,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,115.0,5627.743910727276
1301,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,120.0,2445.1298987360897
1302,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,125.0,1132.6152945924566
1303,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,130.0,616.9474339277543
1304,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,135.0,417.3814559152288
1305,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,140.0,374.91915335744034
1306,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,145.0,462.2217013914337
1307,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,150.0,736.5531867296053
1308,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,155.0,1401.8364525608074
1309,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,160.0,3081.352152653985
1310,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,165.0,7734.307335293182
1311,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,170.0,21444.038452957364
1312,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,175.0,60807.25181032111
1313,5.0,0.7,58.0,-0.2,-0.5999999999999999,-95.0,180.0,157209.16012951126
1314,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-180.0,142590.37702113474
1315,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-175.0,252661.52635668532
1316,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-170.0,447619.91478043096
1317,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-165.0,867739.3592856652
1318,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-160.0,1684426.3121256637
1319,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-155.0,3143081.3937174864
1320,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-150.0,6282392.58895515
1321,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-145.0,15813270.88811063
1322,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-140.0,42037166.05080869
1323,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-135.0,97962706.86582412
1324,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-130.0,365414155.60258335
1325,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-125.0,18938838823.04515
1326,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-120.0,17352058975783.006
1327,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-110.0,139203936760274.06
1329,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-105.0,63875775764.1251
1330,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-100.0,770599823.750595
1331,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-95.0,4466453838.286865
1332,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-90.0,23184179289.75781
1333,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-85.0,8130570273.245802
1334,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-80.0,1190758438.3450618
1335,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-75.0,9313614461.567896
1336,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-70.0,59043935555.86057
1337,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-65.0,38777226040.684265
1338,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-60.0,95188830224.58556
1339,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-55.0,313363240957.0667
1340,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-50.0,29543763561.465
1341,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-45.0,47895985513.553474
1342,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-40.0,23074067443037.227
1343,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-35.0,6307754380970718.0
1344,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-30.0,7462157511544.459
1345,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-25.0,15305098010.173563
1346,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-20.0,74054217116.3074
1347,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-15.0,417685770975.2649
1348,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-10.0,56290557253.42923
1349,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,-5.0,6625434904.222904
1350,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,0.0,1546393062.4562418
1351,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,5.0,6022344252.562481
1352,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,10.0,6604742417.597544
1353,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,15.0,449774240.78899413
1354,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,20.0,16855576.253914118
1355,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,25.0,912093.0711474598
1356,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,30.0,94883.68494389056
1357,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,35.0,41829.81315403722
1358,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,40.0,28995.591579789212
1359,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,45.0,17395.182828762834
1360,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,50.0,16714.581750204612
1361,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,55.0,16592.77773215129
1362,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,60.0,20619.957751631868
1363,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,65.0,31391.968947493886
1364,5.0,0.7,58.0,-0.2,-0.5999999999999999,-90.0,70.0,22115.533341790542
