,R1,R2,heri,R3t,R3p,phi1,phi2,FF
966,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-95.0,262303481244.5935
967,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-90.0,114745752263.5149
968,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-85.0,38226690383346.586
969,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-80.0,12234573486856.307
970,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-75.0,17589813419.251114
971,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-70.0,3538468641.77128
972,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-65.0,296301275778.4352
973,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-60.0,181042030359.76587
974,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-55.0,4539284927771.028
975,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-50.0,360771242670.9645
976,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-45.0,3343714611.1375127
977,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-40.0,583221319.1358278
978,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-35.0,55618726.6271359
979,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-30.0,22885784.62964912
980,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-25.0,25542161.24614461
981,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-20.0,2764953.8768481542
982,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-15.0,145444.24934295614
983,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-10.0,10278.000142413592
984,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,-5.0,1760.5198238499238
985,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,0.0,1456.4837192751754
986,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,5.0,3661.9708686851295
987,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,10.0,36910.63195409723
988,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,15.0,506705.1566049108
989,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,20.0,504576.6911077198
990,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,25.0,107957.12701883935
991,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,30.0,169873.49065293092
992,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,35.0,455430.1547429404
993,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,40.0,772666.4269090719
994,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,45.0,183852.60360544192
995,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,50.0,202586.30728230355
996,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,55.0,1592001.9511713875
997,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,60.0,13122901.5821137
998,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,65.0,14076684.871968502
999,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,70.0,1924646.2396786418
1000,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,75.0,432820.84856684273
1001,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,80.0,423446.67554794456
1002,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,85.0,1877621.2049385682
1003,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,90.0,13908467.076935904
1004,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,95.0,12932109.02124297
1005,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,100.0,1487309.5022054203
1006,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,105.0,93007.4467681901
1007,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,110.0,7567.569269881249
1008,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,115.0,1498.6692602238793
1009,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,120.0,1368.311865125703
1010,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,125.0,2409.7898583620804
1011,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,130.0,4727.274940992101
1012,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,135.0,9310.42769154452
1013,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,140.0,17664.07773253719
1014,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,145.0,31102.58538814897
1015,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,150.0,48900.36177553724
1016,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,155.0,66177.47258216335
1017,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,160.0,74960.44187862461
1018,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,165.0,70206.14804040131
1019,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,170.0,54799.24898960583
1020,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,175.0,36725.2362494014
1021,5.0,0.7,58.0,1.6,-0.09999999999999988,-115.0,180.0,22470.80713373184
1022,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-180.0,346056.80343362427
1023,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-175.0,150607.72932889068
1024,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-170.0,74337.85090708999
1025,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-165.0,47917.430426947365
1026,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-160.0,40665.38896762098
1027,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-155.0,51316.498389671375
1028,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-150.0,93493.5702778234
1029,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-145.0,146751.10327617126
1030,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-140.0,168878.5245299908
1031,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-135.0,248116.46046632665
1032,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-130.0,668935.4118522368
1033,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-125.0,2636679.787722137
1034,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-120.0,10859480.071539447
1035,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-115.0,45133025.45817761
1036,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-110.0,175456163.3803004
1037,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-105.0,331209506.19864166
1038,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-100.0,939987746.2698287
1039,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-95.0,26744904859.373463
1040,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-90.0,49891533157.38901
1041,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-85.0,281865682097.32904
1042,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-80.0,551204106964.5844
1043,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-75.0,169900581680.69647
1044,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-70.0,1580573454296.206
1045,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-65.0,297901994948.86896
1046,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-60.0,14224907395.30885
1047,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-55.0,585878391.3103106
1048,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-50.0,235736234.7018428
1049,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-45.0,4280237900.490538
1050,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-40.0,1974391379017.6165
1051,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-35.0,188244831590.78708
1052,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-30.0,353897342.79456985
1053,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-25.0,27043338.07764577
1054,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-20.0,17557633.39057893
1055,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-15.0,1865279.3709737773
1056,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-10.0,126776.50262610259
1057,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,-5.0,16365.490688287031
1058,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,0.0,13451.16396620359
1059,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,5.0,28854.444349832596
1060,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,10.0,73615.16244868141
1061,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,15.0,218628.38310437024
1062,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,20.0,515573.0968868999
1063,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,25.0,942583.3023073131
1064,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,30.0,1736423.658585555
1065,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,35.0,2575816.1040970217
1066,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,40.0,2942324.9599701175
1067,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,45.0,2416937.2647476057
1068,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,50.0,1675086.565675408
1069,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,55.0,2491942.7358933063
1070,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,60.0,8316672.689006906
1071,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,65.0,4842809.322929499
1072,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,70.0,765529.7930506208
1073,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,75.0,325760.5106468059
1074,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,80.0,366745.71120787854
1075,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,85.0,1994926.980552116
1076,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,90.0,8139159.642585563
1077,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,95.0,4201617.126732146
1078,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,100.0,456372.51502068643
1079,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,105.0,37300.78505202899
1080,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,110.0,6374.876280710882
1081,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,115.0,5937.0373903149975
1082,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,120.0,12041.075472233946
1083,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,125.0,28360.80702143028
1084,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,130.0,69977.30527568194
1085,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,135.0,173826.88905688375
1086,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,140.0,416787.2112400017
1087,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,145.0,913192.7320540324
1088,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,150.0,1708934.3548491278
1089,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,155.0,2545069.6814736533
1090,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,160.0,2856629.769144926
1091,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,165.0,2375030.9737017537
1092,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,170.0,1503518.523392601
1093,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,175.0,770659.9602053114
1094,5.0,0.7,58.0,1.6,-0.09999999999999988,-110.0,180.0,346056.80343362625
1095,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-180.0,3044155.247197295
1096,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-175.0,969661.8614168223
1097,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-170.0,350135.90283542854
1098,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-165.0,156871.24742644507
1099,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-160.0,98064.74199880393
1100,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-155.0,117230.8860559306
1101,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-150.0,213650.92146043686
1102,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-145.0,295468.03679834463
1103,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-140.0,335847.8082227438
1104,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-135.0,607223.4970157341
1105,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-130.0,2051959.242023284
1106,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-125.0,9016960.379447237
1107,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-120.0,31290990.872128826
1108,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-115.0,61184455.29860055
1109,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-110.0,125972352.4144299
1110,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-105.0,1054876916.5738143
1111,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-100.0,21397688851.75069
1112,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-95.0,1146678424121.4563
1113,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-90.0,350504498105563.3
1114,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-75.0,34338550885218.35
1117,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-70.0,819332297606.1598
1118,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-65.0,525081377829700.3
1119,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-60.0,102700801951.45692
1120,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-55.0,885484280.4976213
1121,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-50.0,6300185764.884822
1122,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-45.0,18985938626.99259
1123,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-40.0,963686331296.246
1124,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-35.0,411832466304068.8
1125,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-30.0,64314378993.84197
1126,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-25.0,130750642.36670212
1127,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-20.0,14513435.005108628
1128,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-15.0,2461918.8756872527
1129,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-10.0,408627.1952415299
1130,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,-5.0,132041.60351540093
1131,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,0.0,163976.59291330262
1132,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,5.0,456316.0952720421
1133,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,10.0,1437793.0740278943
1134,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,15.0,4672991.862617874
1135,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,20.0,14722739.775206946
1136,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,25.0,40972559.18000858
1137,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,30.0,88758467.69904998
1138,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,35.0,130471319.57339644
1139,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,40.0,119667354.72634502
1140,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,45.0,69874327.15245807
1141,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,50.0,29217105.33836562
1142,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,55.0,11545645.316087898
1143,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,60.0,7403000.955171052
1144,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,65.0,2618595.302062848
1145,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,70.0,660695.8457222265
1146,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,75.0,336770.5043265736
1147,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,80.0,376689.23030042974
1148,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,85.0,1915617.3143784069
1149,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,90.0,4288270.4362604655
1150,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,95.0,1448875.2515064196
1151,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,100.0,168088.50247214007
1152,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,105.0,27534.962432758744
1153,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,110.0,24934.606183319185
1154,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,115.0,55572.595688768466
1155,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,120.0,150946.74113120913
1156,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,125.0,449541.30083096295
1157,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,130.0,1422836.9528838638
1158,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,135.0,4623298.608050985
1159,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,140.0,14567464.08653314
1160,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,145.0,40589030.74842764
1161,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,150.0,87955031.99660677
1162,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,155.0,129305811.10090137
1163,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,160.0,118584889.94237912
1164,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,165.0,69202853.74978064
1165,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,170.0,28707144.862999234
1166,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,175.0,9734787.552104043
1167,5.0,0.7,58.0,1.6,-0.09999999999999988,-105.0,180.0,3044155.2471973184
1168,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-180.0,3615022.166929271
1169,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-175.0,1201978.4542338757
1170,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-170.0,476853.5482694421
1171,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-165.0,229002.6803233764
1172,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-160.0,168812.55471630182
1173,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-155.0,264219.85066432325
1174,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-150.0,490541.6790652931
1175,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-145.0,586448.9571558465
1176,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-140.0,711511.2063137981
1177,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-135.0,1503838.6240703315
1178,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-130.0,5183008.686408902
1179,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-125.0,20582604.5444456
1180,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-120.0,63651732.69367708
1181,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-115.0,161103878.26453435
1182,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-110.0,763122887.752026
1183,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-105.0,6696788341.666543
1184,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-100.0,112448050063.89906
1185,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-95.0,813278029160.9102
1186,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-90.0,2969922710662.337
1187,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-85.0,2028344700270.7656
1188,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-80.0,400821536693.37854
1189,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-75.0,99092065102.46606
1190,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-70.0,63190549675.17949
1191,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-65.0,67997192519.69665
1192,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-60.0,5539233108.6890545
1193,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-55.0,21368687566.251568
1194,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-50.0,766803303812.6602
1195,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-45.0,1280604383949.2195
1196,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-40.0,86048349900.77106
1197,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-35.0,7143694773.593992
1198,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-30.0,4739068946.427203
1199,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-25.0,2881039577.498845
1200,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-20.0,599686757.4366747
1201,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-15.0,92420760.37789004
1202,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-10.0,4937575.037635319
1203,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,-5.0,1061547.6645257648
1204,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,0.0,1920219.939289714
1205,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,5.0,6001334.631372882
1206,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,10.0,20666664.48737174
1207,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,15.0,69967639.19035472
1208,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,20.0,210277633.76469716
1209,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,25.0,485433825.02476513
1210,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,30.0,734358930.515265
1211,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,35.0,659782201.875445
1212,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,40.0,361632188.7260362
1213,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,45.0,138173974.81504735
1214,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,50.0,43468484.06846383
1215,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,55.0,14065238.800282255
1216,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,60.0,5872088.942134072
1217,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,65.0,1790503.2426893418
1218,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,70.0,613028.8460288054
1219,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,75.0,348479.1133353157
1220,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,80.0,409276.47725731827
1221,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,85.0,1645749.1496433525
1222,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,90.0,2135667.3765257983
1223,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,95.0,565283.6237548438
1224,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,100.0,107997.54799639744
1225,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,105.0,90361.36871150717
1226,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,110.0,201876.48542399105
1227,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,115.0,564356.6037067161
1228,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,120.0,1745476.2560393752
1229,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,125.0,5789717.945925569
1230,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,130.0,19919268.272554334
1231,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,135.0,67073705.08177681
1232,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,140.0,200302766.78592327
1233,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,145.0,459762230.80194247
1234,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,150.0,693331038.5189039
1235,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,155.0,623443845.8034186
1236,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,160.0,343232073.6393692
1237,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,165.0,131929273.19426136
1238,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,170.0,41478915.63915417
1239,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,175.0,12124108.440969065
1240,5.0,0.7,58.0,1.6,-0.09999999999999988,-100.0,180.0,3615022.1669292976
1241,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-180.0,715333.4621571301
1242,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-175.0,463010.94490786537
1243,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-170.0,287197.78682329704
1244,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-165.0,207528.55430942235
1245,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-160.0,280107.55072970706
1246,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-155.0,649372.198491678
1247,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-150.0,1136292.0720134298
1248,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-145.0,1181307.7586972741
1249,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-140.0,1659536.7732292109
1250,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-135.0,3564338.9748395868
1251,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-130.0,9572500.669576453
1252,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-125.0,26928108.25322416
1253,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-120.0,69276486.12231949
1254,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-115.0,186427521.64730045
1255,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-110.0,674711828.213662
1256,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-105.0,2390936535.1774426
1257,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-100.0,1348504998031.5144
1258,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-95.0,117236428320006.16
1259,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-90.0,3248492260.20908
1260,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-85.0,6825039180.180818
1261,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-80.0,34803398930.51124
1262,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-75.0,20276811259.852497
1263,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-70.0,2785916387641.0967
1264,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-65.0,142982966282421.97
1265,5.0,0.7,58.0,1.6,-0.09999999999999988,-95.0,-60.0,1907649122555.9585
