,R1,R2,heri,R3t,R3p,phi1,phi2,FF
85,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-120.0,2640.8160989867665
86,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-115.0,1812.672214368316
87,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-110.0,1802.276627293656
88,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-105.0,2614.292005593086
89,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-100.0,3648.843898414828
90,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-95.0,3270.534192688058
91,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-90.0,1848.0142677607776
92,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-85.0,990.3468647546924
93,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-80.0,800.0210190481332
94,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-75.0,829.3878029002998
95,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-70.0,791.4446929485413
96,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-65.0,708.2005337828937
97,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-60.0,660.3480139863198
98,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-55.0,636.4714020190142
99,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-50.0,625.2405689504267
100,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-45.0,695.8136507220507
101,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-40.0,1581.4445439349029
102,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-35.0,50253.83430999248
103,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-30.0,7345222.414160981
104,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-25.0,5310563.842642489
105,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-20.0,2114568.0107495287
106,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-15.0,13558402.66064905
107,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-10.0,35195425.03211049
108,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,-5.0,19718693.546252247
109,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,0.0,496910105.9610045
110,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,5.0,733789272257.3632
111,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,10.0,24121488748762.37
112,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,15.0,11932789646.350384
113,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,20.0,520318564.31918466
114,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,25.0,2616886255.044823
115,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,30.0,11523141594607.875
116,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,35.0,14180610576697.152
117,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,40.0,17442361885689.775
118,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,45.0,6431177681.695285
119,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,50.0,661866601.3824178
120,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,55.0,7139527807.8545265
121,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,60.0,19398041508386.68
122,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,65.0,7865977744496.794
123,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,70.0,1932164429.7174656
124,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,75.0,13346834.912540385
125,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,80.0,7549680.858899208
126,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,85.0,10303055.165844044
127,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,90.0,5194313.870837273
128,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,95.0,1450918.965215953
129,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,100.0,2068857.150783736
130,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,105.0,2225906.2332532424
131,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,110.0,359705.5935715239
132,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,115.0,27906.883788489155
133,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,120.0,2756.301607524353
134,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,125.0,683.7881786223513
135,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,130.0,433.76997725041747
136,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,135.0,391.87268090581824
137,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,140.0,389.57293333327743
138,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,145.0,402.45012150814557
139,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,150.0,427.3346587083694
140,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,155.0,465.8349688010045
141,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,160.0,521.2887975657508
142,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,165.0,599.1324835965578
143,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,170.0,709.3723656169984
144,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,175.0,863.8866279722407
145,5.0,0.7,58.0,1.5,0.10000000000000007,-175.0,180.0,1048.9003535435595
146,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-180.0,697.4687471324656
147,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-175.0,781.2349051988832
148,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-170.0,746.7095549838627
149,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-165.0,616.9713646657883
150,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-160.0,483.46825245375504
151,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-155.0,408.2074643001349
152,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-150.0,417.1908627985837
153,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-145.0,585.105468463985
154,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-140.0,1203.869888001727
155,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-135.0,2829.8278541194395
156,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-130.0,4906.403738698271
157,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-125.0,4836.714823248823
158,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-120.0,3079.378028918721
159,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-115.0,2131.816928054919
160,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-110.0,2535.271683647135
161,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-105.0,4274.872403848478
162,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-100.0,5827.41034378309
163,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-95.0,4714.200001799544
164,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-90.0,2379.4844918199065
165,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-85.0,1189.458201279157
166,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-80.0,1125.2297594824827
167,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-75.0,1503.062120334462
168,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-70.0,1371.8387005301486
169,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-65.0,805.1186851962723
170,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-60.0,463.100326242364
171,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-55.0,342.6224396982336
172,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-50.0,298.12565504393183
173,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-45.0,279.3782968135114
174,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-40.0,334.36513793603405
175,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-35.0,1667.8758807112833
176,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-30.0,75925.36837084907
177,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-25.0,973943.3091370772
178,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-20.0,215361.21013134107
179,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-15.0,938275.9175548377
180,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-10.0,7855708.413692435
181,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,-5.0,106353135.48772141
182,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,0.0,244903465.99692047
183,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,5.0,1197301630.9672813
184,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,10.0,10262980325.93898
185,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,15.0,1060483045.9804767
186,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,20.0,61436537.94624673
187,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,25.0,1089408001.0126894
188,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,30.0,377397210471.7105
189,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,35.0,246796488984.9415
190,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,40.0,10554532236.121113
191,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,45.0,640210446.0105432
192,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,50.0,2227565465.427897
193,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,55.0,7625570033.779512
194,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,60.0,496077156009.9497
195,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,65.0,182324927410.4867
196,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,70.0,446347033.85126394
197,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,75.0,10828093.45762564
198,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,80.0,5297617.26925878
199,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,85.0,3873107.1751543432
200,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,90.0,1355084.3707474
201,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,95.0,744741.8460044555
202,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,100.0,4071202.6005844288
203,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,105.0,4494795.881879048
204,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,110.0,587806.2309248671
205,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,115.0,37432.08959262687
206,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,120.0,2971.872001482457
207,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,125.0,542.8156550720563
208,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,130.0,298.7027232125405
209,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,135.0,266.0718900073477
210,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,140.0,265.32044654535287
211,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,145.0,273.8104327195334
212,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,150.0,288.4307935344043
213,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,155.0,309.772962936841
214,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,160.0,340.28757378057213
215,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,165.0,385.73377730855896
216,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,170.0,457.3791783609671
217,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,175.0,566.4976997730222
218,5.0,0.7,58.0,1.5,0.10000000000000007,-170.0,180.0,697.4687471324637
219,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-180.0,359.5683968621728
220,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-175.0,409.0587319567868
221,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-170.0,378.2654517956406
222,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-165.0,294.4398452667114
223,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-160.0,220.337488623754
224,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-155.0,197.57787063662477
225,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-150.0,260.17268305136736
226,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-145.0,531.0896349666451
227,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-140.0,1460.943232612235
228,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-135.0,3846.248450247608
229,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-130.0,6602.505858832468
230,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-125.0,6061.095266682666
231,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-120.0,3636.627089739353
232,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-115.0,2736.8488924257863
233,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-110.0,4394.157254744107
234,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-105.0,9667.644867519512
235,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-100.0,13046.960621477207
236,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-95.0,8558.172632738551
237,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-90.0,3547.631429148933
238,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-85.0,1781.1968743838745
239,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-80.0,2580.585247084531
240,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-75.0,5719.101123763987
241,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-70.0,6496.816545078979
242,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-65.0,3009.343384343991
243,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-60.0,809.8516875815848
244,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-55.0,206.53600440076747
245,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-50.0,70.754625140741
246,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-45.0,37.19117225808699
247,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-40.0,29.24639400948513
248,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-35.0,100.87174361339704
249,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-30.0,1605.6049095453666
250,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-25.0,26026.46796900831
251,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-20.0,47862.900686522415
252,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-15.0,119473.43882059435
253,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-10.0,1875294.793318336
254,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,-5.0,70693055.88440235
255,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,0.0,564557410.1692269
256,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,5.0,89751445.43804994
257,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,10.0,85341297.12264328
258,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,15.0,107038096.57307456
259,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,20.0,35834335.67617378
260,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,25.0,303039479.70976293
261,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,30.0,13708413854.0324
262,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,35.0,9272380976.367592
263,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,40.0,217594625.89179468
264,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,45.0,339218122.0590668
265,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,50.0,5033163441.952962
266,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,55.0,5736204128.196203
267,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,60.0,15713327386.943491
268,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,65.0,7662874276.947848
269,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,70.0,106079067.3350879
270,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,75.0,10747528.264985586
271,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,80.0,2239455.0941026486
272,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,85.0,822468.8772420018
273,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,90.0,305933.35859511746
274,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,95.0,889533.1979388287
275,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,100.0,7599949.68156161
276,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,105.0,7463505.324633023
277,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,110.0,794294.6704528652
278,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,115.0,44269.42074735498
279,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,120.0,3057.700703450265
280,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,125.0,359.07287909662153
281,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,130.0,106.5332798746887
282,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,135.0,75.47206332425752
283,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,140.0,73.74390344812285
284,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,145.0,78.33893431705812
285,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,150.0,85.98355647578222
286,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,155.0,96.98465325136056
287,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,160.0,113.72184464488063
288,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,165.0,141.95253960135818
289,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,170.0,191.61285300500137
290,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,175.0,269.81359423373925
291,5.0,0.7,58.0,1.5,0.10000000000000007,-165.0,180.0,359.56839686217154
292,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-180.0,185.97978129765502
293,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-175.0,213.53129024658142
294,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-170.0,191.5363129765173
295,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-165.0,144.52762175870532
296,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-160.0,115.67100124766928
297,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-155.0,139.3608674632095
298,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-150.0,267.448879190556
299,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-145.0,696.3214684664418
300,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-140.0,2118.588350616223
301,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-135.0,5593.959876335677
302,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-130.0,9008.242321719421
303,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-125.0,7614.624074446558
304,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-120.0,4547.336255312904
305,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-115.0,4089.967498168764
306,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-110.0,9989.387040817765
307,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-105.0,36412.91659616217
308,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-100.0,63686.37321428183
309,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-95.0,34236.291442180926
310,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-90.0,9296.636793370377
311,5.0,0.7,58.0,1.5,0.10000000000000007,-160.0,-85.0,4145.3574368889
