R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,-25.0,13074.230329730633
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,-20.0,31515.872488335513
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,-15.0,101117.15534476025
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,-10.0,328489.8744940826
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,-5.0,873880.2798138785
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,0.0,1547549.8396155138
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,5.0,1581007.7910330922
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,10.0,960832.4519086486
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,15.0,460587.7778397752
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,20.0,281532.60107897
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,25.0,249876.7884731496
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,30.0,249893.76510237233
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,35.0,286823.76297617285
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,40.0,488384.28751624614
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,45.0,1024898.4228616747
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,50.0,1632026.8715572061
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,55.0,1521391.2909095297
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,60.0,820044.772510755
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,65.0,296637.17521388084
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,70.0,87419.47230339274
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,75.0,24773.755116440618
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,80.0,7759.94590156254
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,85.0,3099.114663387373
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,90.0,1758.1420574286453
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,95.0,1380.6387752509668
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,100.0,1345.0368814033964
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,105.0,1505.487147769736
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,110.0,1876.6185087496601
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,115.0,2557.266694504941
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,120.0,3705.6120492988744
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,125.0,5492.437002425933
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,130.0,7983.886001220421
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,135.0,10953.865733208142
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,140.0,13751.012580124474
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,145.0,15452.711395583423
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,150.0,15372.956532655795
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,155.0,13551.120358165632
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,160.0,10723.359991385585
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,165.0,7807.8576236668005
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,170.0,5423.039913657953
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,175.0,3785.1932516001584
5.0,0.7,58.0,-2.0,1.8000000000000003,-180.0,180.0,2945.3861201409813
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-180.0,7628.433133847203
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-175.0,8955.399597888607
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-170.0,18990.24975613335
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-165.0,136311.68412198155
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-160.0,2534393.0740130837
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-155.0,69837678.96918811
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-150.0,708013470.8315382
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-145.0,558669279.376626
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-140.0,3400272974.5654006
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-135.0,4002715432.1833553
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-130.0,404306018.20535517
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-125.0,14034796085.450071
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-120.0,2502148008.9250817
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-115.0,1245387981.0665703
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-110.0,167995442.76845062
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-105.0,3327279703.585413
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-100.0,8004534055.280991
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-95.0,782776746.4421065
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-90.0,396766493.0941908
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-85.0,229321038.4018352
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-80.0,11532879.441511942
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-75.0,1245309.7711079866
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-70.0,150430.6448440915
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-65.0,71495.7207052945
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-60.0,136110.29053248942
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-55.0,19191.85477871618
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-50.0,8162.349027667047
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-45.0,8448.718984461682
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-40.0,8910.948929912443
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-35.0,9248.2030517279
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-30.0,10240.922082574323
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-25.0,14362.103104850672
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-20.0,31344.48916266999
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-15.0,97446.94853536806
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-10.0,318057.41713298496
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,-5.0,820359.2343544695
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,0.0,1314312.7819552459
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,5.0,1141199.9522589976
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,10.0,571096.9842354843
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,15.0,216597.3797206085
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,20.0,98221.18080725656
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,25.0,72604.01694497658
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,30.0,81217.84354527185
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,35.0,147269.38548088705
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,40.0,385505.2019681096
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,45.0,910058.1637023307
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,50.0,1352808.925469883
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,55.0,1086797.8226181346
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,60.0,501057.8131258755
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,65.0,163136.58274141792
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,70.0,48586.99354938827
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,75.0,17692.942244394235
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,80.0,9818.8409580496
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,85.0,7742.660107947195
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,90.0,7157.372192853359
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,95.0,6988.775889390638
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,100.0,6956.7198267909835
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,105.0,6987.525825913492
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,110.0,7068.242683562577
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,115.0,7207.561129066956
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,120.0,7421.285967505824
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,125.0,7719.53130025816
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,130.0,8089.768055669596
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,135.0,8480.927105864177
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,140.0,8804.020760376532
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,145.0,8963.048657520323
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,150.0,8905.859850294553
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,155.0,8657.018586686798
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,160.0,8302.969010582736
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,165.0,7943.772319160122
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,170.0,7655.154986720356
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,175.0,7497.459083758025
5.0,0.7,58.0,-2.0,1.8000000000000003,-175.0,180.0,7628.433133847203
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-180.0,83547.2199664449
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-175.0,85191.69682852738
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-170.0,96279.01750237847
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-165.0,218855.30699541242
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-160.0,2653566.0817501866
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-155.0,70364074.54248886
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-150.0,714431195.419727
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-145.0,595682130.5967919
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-140.0,1868549537.7332275
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-135.0,1025373844.5922159
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-130.0,108117518.40522993
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-125.0,11249351662.601849
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-120.0,38931750420.40239
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-115.0,3024646384.822857
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-110.0,195721010.82176638
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-105.0,1680207945.1065965
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-100.0,176633536746.66006
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-95.0,347897887.43080544
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-90.0,4534674297.257142
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-85.0,2110466411.5240476
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-80.0,62274918.05454945
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-75.0,10738782.469297376
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-70.0,842726.9980617217
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-65.0,242370.6453710582
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-60.0,975972.5371809595
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-55.0,390799.5349917234
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-50.0,88419.21244316231
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-45.0,84161.69912847626
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-40.0,83850.26214824028
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-35.0,83623.70886990632
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-30.0,84210.6366452901
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-25.0,86601.59848840031
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-20.0,95608.51774403865
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-15.0,128493.68987475624
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-10.0,229366.98859612824
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,-5.0,433345.16409740463
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,0.0,598912.863920286
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,5.0,505041.00523524254
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,10.0,288317.9082739561
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,15.0,157550.2363169577
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,20.0,112266.35155874612
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,25.0,102213.9518764432
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,30.0,108440.63632497015
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,35.0,143516.77890330527
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,40.0,253566.99137947088
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,45.0,464336.93964455277
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,50.0,607239.030962284
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,55.0,482594.4690898312
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,60.0,264363.80739265383
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,65.0,141686.7942511286
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,70.0,99209.63300358801
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,75.0,87311.41404418787
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,80.0,84157.57160405291
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,85.0,83297.770040951
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,90.0,83048.86266070629
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,95.0,82974.29655580886
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,100.0,82955.61371835363
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,105.0,82959.16534207259
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,110.0,82975.94423987059
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,115.0,83004.83503812127
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,120.0,83046.81803209308
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,125.0,83101.67088193182
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,130.0,83165.32416319496
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,135.0,83228.48280005706
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,140.0,83278.05345052367
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,145.0,83301.97006239342
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,150.0,83295.24345139641
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,155.0,83263.04336125076
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,160.0,83218.4923901353
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,165.0,83178.01475713747
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,170.0,83162.33079592252
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,175.0,83220.33616773027
5.0,0.7,58.0,-2.0,1.8000000000000003,-170.0,180.0,83547.2199664449
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-180.0,191307.1389359392
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-175.0,193255.48721672193
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-170.0,205575.0456934096
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-165.0,334390.2076000956
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-160.0,2811723.0068047517
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-155.0,70951241.79529215
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-150.0,718949335.100241
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-145.0,548027084.0986948
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-140.0,798908815.8717377
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-135.0,276718099.5841574
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-130.0,61910127.88429209
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-125.0,3659452061.743372
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-120.0,1319690743474.1614
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-115.0,38362489294.38041
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-110.0,382815419.4291035
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-105.0,739901011.5695896
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-100.0,3156222180254.802
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-95.0,1339876709.8767285
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-90.0,28314642712.779945
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-85.0,29184703319.56742
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-80.0,192589106.32384977
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-75.0,99022279.27823463
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-70.0,10483008.436069427
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-65.0,868377.4069491107
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-60.0,1788372.442912682
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-55.0,13020590.312386438
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-50.0,342902.0348910948
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-45.0,193754.4918128744
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-40.0,191768.20924159064
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-35.0,190964.97834213183
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-30.0,191076.4509357318
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-25.0,192002.74209161094
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-20.0,195181.20668753315
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-15.0,205431.18979581422
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-10.0,232856.6821244764
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,-5.0,281490.5055093763
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,0.0,317365.7446258969
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,5.0,296713.09833799547
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,10.0,246887.4309556653
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,15.0,213222.8107970026
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,20.0,199883.96065600857
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,25.0,196590.54836426597
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,30.0,198743.14098463766
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,35.0,209539.10794692187
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,40.0,238941.9020048351
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,45.0,288306.10317650886
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,50.0,318763.7130231202
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,55.0,291402.101923072
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,60.0,240846.45606696844
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,65.0,208927.00852875988
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,70.0,196307.8717408055
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,75.0,192314.97685215189
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,80.0,191145.6988142194
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,85.0,190802.13719390778
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,90.0,190697.40917002587
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,95.0,190664.7366288384
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,100.0,190655.44432664747
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,105.0,190654.68632635125
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,110.0,190657.93529238045
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,115.0,190664.04366571124
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,120.0,190672.8572725454
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,125.0,190684.1340184324
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,130.0,190696.9758892167
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,135.0,190709.6973671476
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,140.0,190720.21575568317
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,145.0,190726.8977091806
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,150.0,190729.4640250112
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,155.0,190729.42545511242
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,160.0,190730.07278729687
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,165.0,190737.58411553156
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,170.0,190768.32969708738
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,175.0,190879.7445100335
5.0,0.7,58.0,-2.0,1.8000000000000003,-165.0,180.0,191307.1389359392
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-180.0,74657.07743894687
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-175.0,76934.01550637637
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-170.0,90594.60700544338
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-165.0,225852.1133886362
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-160.0,2743049.4230325394
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-155.0,71181551.17590678
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-150.0,718720792.7465482
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-145.0,455285345.56537855
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-140.0,302029457.6676015
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-135.0,90916745.8646669
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-130.0,143091896.93841067
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-125.0,1037900125.037332
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-120.0,27285109152102.004
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-115.0,27675381381.108833
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-110.0,639623375.2317946
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-105.0,968878190.8699702
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-100.0,7083142914345.472
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-95.0,11205584281.511618
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-90.0,11590720396.944519
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-85.0,21734973823.986294
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-80.0,207346139.1168839
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-75.0,543736157.245144
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-70.0,277596920.56430787
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-65.0,5580035.021611382
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-60.0,3295430.188483559
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-55.0,153375755.59009787
5.0,0.7,58.0,-2.0,1.8000000000000003,-160.0,-50.0,12489057.26111348
