,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1532,5.0,0.7,58.0,-1.1,-0.5999999999999999,-80.0,180.0,901945.2645099754
1533,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-180.0,614488.8870795898
1534,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-175.0,1919478.8379116044
1535,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-170.0,6548590.561129288
1536,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-165.0,28524674.12303139
1537,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-160.0,639646157.9308932
1538,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-155.0,38474247555.26735
1539,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-150.0,49321576988.86511
1540,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-145.0,1116919616.3328981
1541,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-140.0,7770200057.361384
1542,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-135.0,2342019620806.4263
1543,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-130.0,23668327571133.887
1544,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-125.0,69934593768.22757
1545,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-120.0,1233409681.632689
1546,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-115.0,10857789027.112144
1547,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-110.0,93139674680.17967
1548,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-105.0,4398404750.305112
1549,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-100.0,85345783.71080314
1550,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-95.0,10389019.463049712
1551,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-90.0,3410743.5759364804
1552,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-85.0,1712995.3714809988
1553,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-80.0,898642.2927586527
1554,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-75.0,581448.6526177425
1555,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-70.0,522600.74918434577
1556,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-65.0,539041.086341231
1557,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-60.0,1796511.223047144
1558,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-55.0,94813046.10051258
1559,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-50.0,1216939357.4933755
1560,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-45.0,143220362.43219298
1561,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-40.0,232707344.2712685
1562,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-35.0,114278980.61708692
1563,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-30.0,81713948407.31447
1564,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-25.0,2492982583.726304
1565,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-20.0,396207134.0234784
1566,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-15.0,164787008.18849093
1567,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-10.0,17857091155130.812
1568,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,-5.0,28137450856.999664
1569,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,0.0,1281759780.74075
1570,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,5.0,401863934.7864785
1571,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,10.0,59308745119450.17
1572,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,15.0,667013077.2580415
1573,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,20.0,1278135.307194371
1574,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,25.0,584196.7992585654
1575,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,30.0,336919.79192607885
1576,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,35.0,59216.790093730466
1577,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,40.0,7401.189944884942
1578,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,45.0,1737.4670027736677
1579,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,50.0,1052.819910713047
1580,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,55.0,823.2037863771078
1581,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,60.0,602.9704962042953
1582,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,65.0,425.53114316234456
1583,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,70.0,316.20261942249346
1584,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,75.0,223.73317755485158
1585,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,80.0,188.14032879730942
1586,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,85.0,243.7261442577261
1587,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,90.0,367.75236565149766
1588,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,95.0,524.6676208376763
1589,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,100.0,649.0701862025536
1590,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,105.0,669.552762266575
1591,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,110.0,637.1328238369803
1592,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,115.0,733.3475051581493
1593,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,120.0,1230.0430149876809
1594,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,125.0,2674.6977004109945
1595,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,130.0,6434.177774588138
1596,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,135.0,15727.39884075819
1597,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,140.0,36813.76727337252
1598,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,145.0,77517.30622324964
1599,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,150.0,136975.2491517261
1600,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,155.0,190670.53420598703
1601,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,160.0,203478.75229117935
1602,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,165.0,177382.97145943798
1603,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,170.0,164202.55420431547
1604,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,175.0,246631.04365787504
1605,5.0,0.7,58.0,-1.1,-0.5999999999999999,-75.0,180.0,614488.8870795852
1606,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-180.0,667777.7827573058
1607,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-175.0,4154312.709145512
1608,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-170.0,35596215.95221199
1609,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-165.0,238574563.96414512
1610,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-160.0,1149321245.8847563
1611,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-155.0,12935308316.719378
1612,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-150.0,4456238301.215585
1613,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-145.0,1389641484.244045
1614,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-140.0,34586415518.41182
1615,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-135.0,3626109570103.475
1616,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-130.0,1999408459810.9883
1617,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-125.0,9252063293.671593
1618,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-120.0,1434923733.7542589
1619,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-115.0,6937677667.6138115
1620,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-110.0,10634446486.286638
1621,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-105.0,550121709.8978764
1622,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-100.0,88904417.45210312
1623,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-95.0,17316206.435759626
1624,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-90.0,3661963.040830587
1625,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-85.0,1190550.5035227477
1626,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-80.0,465685.16745132534
1627,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-75.0,253919.88337351588
1628,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-70.0,206473.6861538768
1629,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-65.0,192866.2612933903
1630,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-60.0,237166.54977834874
1631,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-55.0,760578.424219998
1632,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-50.0,2964581.00688876
1633,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-45.0,5013314.658266079
1634,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-40.0,24751417.07223656
1635,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-35.0,77019240.82626386
1636,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-30.0,46030842.96037125
1637,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-25.0,24503891.10453277
1638,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-20.0,18726602.116362605
1639,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-15.0,1749578353.040389
1640,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-10.0,979136922.7017963
1641,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,-5.0,105641206.53965165
1642,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,0.0,588801142.9542388
1643,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,5.0,164162561.07911292
1644,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,10.0,479659649.0862976
1645,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,15.0,2993350060.4563923
1646,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,20.0,39614116.667223975
1647,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,25.0,526157.4316832239
1648,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,30.0,42874.536072691364
1649,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,35.0,12182.999156175425
1650,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,40.0,4782.34320777615
1651,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,45.0,1851.6280159143466
1652,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,50.0,978.7198497573823
1653,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,55.0,673.4847056178389
1654,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,60.0,485.53917513019366
1655,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,65.0,358.6483703361138
1656,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,70.0,303.6000070360017
1657,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,75.0,235.64604483766044
1658,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,80.0,191.37806051083007
1659,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,85.0,242.70889096978763
1660,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,90.0,343.17998438099437
1661,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,95.0,431.82629344877023
1662,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,100.0,483.05880234281835
1663,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,105.0,485.3743427050627
1664,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,110.0,481.05119699708666
1665,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,115.0,570.0778207166477
1666,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,120.0,896.5654633305486
1667,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,125.0,1733.0206294530649
1668,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,130.0,3660.718981100342
1669,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,135.0,7756.257118797571
1670,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,140.0,15441.884536577798
1671,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,145.0,27274.732864149082
1672,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,150.0,40785.637748882014
1673,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,155.0,50793.709204833816
1674,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,160.0,55531.789153373036
1675,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,165.0,62659.62981587496
1676,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,170.0,90469.47846600912
1677,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,175.0,191051.7448049825
1678,5.0,0.7,58.0,-1.1,-0.5999999999999999,-70.0,180.0,667777.7827573024
1679,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-180.0,2415134.9513226743
1680,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-175.0,40337954.42932364
1681,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-170.0,1015075585.8647754
1682,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-165.0,15303225694.615509
1683,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-160.0,17337762400.417645
1684,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-155.0,2994852340.093986
1685,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-150.0,920928562.9245963
1686,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-145.0,11412263039.06907
1687,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-140.0,215152127597.5331
1688,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-135.0,1159620693576.177
1689,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-130.0,136073171623.63255
1690,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-125.0,2897980157.148761
1691,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-120.0,2122563376.7000492
1692,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-115.0,2014485195.7945108
1693,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-110.0,1062753258.516802
1694,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-105.0,508661304.88016486
1695,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-100.0,256918113.8864402
1696,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-95.0,32546147.52391843
1697,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-90.0,4058981.273103015
1698,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-85.0,882064.0749359382
1699,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-80.0,309402.76363407035
1700,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-75.0,158553.9889278937
1701,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-70.0,106769.08617327
1702,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-65.0,84530.53878198561
1703,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-60.0,87315.30737775289
1704,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-55.0,136000.83124319086
1705,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-50.0,214692.40258401143
1706,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-45.0,245032.9243562177
1707,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-40.0,347165.10758053657
1708,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-35.0,735846.178476708
1709,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-30.0,1340352.4415731227
1710,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-25.0,1274430.0151151936
1711,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-20.0,761908.6185471242
1712,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-15.0,7698375.36156299
1713,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-10.0,474449858.7759923
1714,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,-5.0,457969838.1968535
1715,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,0.0,8217829.065460888
1716,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,5.0,3441732.2965325224
1717,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,10.0,4310877.911371944
1718,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,15.0,139736512.34617752
1719,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,20.0,946913562.9367461
1720,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,25.0,33231663.30706054
1721,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,30.0,471184.62176769506
1722,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,35.0,23325.20214092356
1723,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,40.0,4017.757878030443
1724,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,45.0,1498.8416354923154
1725,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,50.0,944.8383844218504
1726,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,55.0,692.1778811169696
1727,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,60.0,510.2847043181416
1728,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,65.0,393.59650543276535
1729,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,70.0,364.05834029032064
1730,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,75.0,326.9906108940189
1731,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,80.0,236.6608589561971
1732,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,85.0,263.01665066599617
1733,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,90.0,350.60781850917084
1734,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,95.0,389.835260745337
1735,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,100.0,383.40146551087304
1736,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,105.0,367.2579761194148
1737,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,110.0,366.38542311469985
1738,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,115.0,420.012189804813
1739,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,120.0,587.1443942693668
1740,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,125.0,972.6421652346347
1741,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,130.0,1767.4327465851984
1742,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,135.0,3255.994044094302
1743,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,140.0,5721.055768032479
1744,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,145.0,9232.591151673405
1745,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,150.0,13611.947031271611
1746,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,155.0,19100.643536264568
1747,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,160.0,27626.803613422875
1748,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,165.0,44527.166523065294
1749,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,170.0,89343.69377002592
1750,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,175.0,302953.39024905505
1751,5.0,0.7,58.0,-1.1,-0.5999999999999999,-65.0,180.0,2415134.9513226626
1752,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-180.0,10293211.687773973
1753,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-175.0,455020324.74894416
1754,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-170.0,73067322910.26857
1755,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-165.0,11644251697584.135
1756,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-160.0,1231432689514.8435
1757,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-155.0,4986622029.236539
1758,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-150.0,3954636021.372828
1759,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-145.0,188473863747.09686
1760,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-140.0,2227233211477.6343
1761,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-135.0,422004125624.3213
1762,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-130.0,17565909010.269806
1763,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-125.0,4710486290.516936
1764,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-120.0,2865896198.2730484
1765,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-115.0,731511021.9598192
1766,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-110.0,635178782.4492338
1767,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-105.0,2192810977.5391
1768,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-100.0,709398202.3085402
1769,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-95.0,51066837.76687548
1770,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-90.0,4226073.235799202
1771,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-85.0,767062.6074878969
1772,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-80.0,315157.4558731207
1773,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-75.0,172897.06600541293
1774,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-70.0,97968.46568784377
1775,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-65.0,58913.47753240733
1776,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-60.0,46384.5757656369
1777,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-55.0,52174.47312204097
1778,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-50.0,56422.85270800031
1779,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-45.0,151344.80365867092
1780,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-40.0,4720352.416006857
1781,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-35.0,574711.8250702885
1782,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-30.0,117382.45781325265
1783,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-25.0,3759104.3143960014
1784,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-20.0,1905574.8661608463
1785,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-15.0,88193.66452395807
1786,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-10.0,243925.8322904236
1787,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,-5.0,1481137.6136562268
1788,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,0.0,1993616.9786602387
1789,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,5.0,415191.13693985424
1790,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,10.0,100143.55809867683
1791,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,15.0,146000.62607768655
1792,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,20.0,854741.0513597645
1793,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,25.0,2270649.281542213
1794,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,30.0,790638.3622693056
1795,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,35.0,81405.45299510044
1796,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,40.0,8690.499968139355
1797,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,45.0,1985.4193902127759
1798,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,50.0,1142.2754289362504
1799,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,55.0,931.9009655426764
1800,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,60.0,713.4412635073319
1801,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,65.0,602.5768858591782
1802,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,70.0,538.0661583276667
1803,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,75.0,573.6367153244732
1804,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,80.0,387.32896222424347
1805,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,85.0,320.8678096754578
1806,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,90.0,400.27960816619185
1807,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,95.0,404.9016388302768
1808,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,100.0,335.1449473449348
1809,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,105.0,286.51381675386045
1810,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,110.0,278.39751190978177
1811,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,115.0,312.54766453374765
1812,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,120.0,409.85150483380363
1813,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,125.0,618.09111750321
1814,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,130.0,1022.782964898488
1815,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,135.0,1757.2923024760705
1816,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,140.0,3017.116810650137
1817,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,145.0,5116.760504715021
1818,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,150.0,8671.750710859309
1819,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,155.0,14986.910452203152
1820,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,160.0,26927.378946136905
1821,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,165.0,53396.14628303783
1822,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,170.0,143911.90389927692
1823,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,175.0,739744.6172053692
1824,5.0,0.7,58.0,-1.1,-0.5999999999999999,-60.0,180.0,10293211.687773883
