R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-105.0,1198309967.5075753
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-100.0,3606937505.6781354
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-95.0,32179857014.76263
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-90.0,10002036760.181461
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-85.0,245624340.7740816
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-80.0,185425729.26899806
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-75.0,696259489.2938427
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-70.0,1247226287.7098563
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-65.0,290330036.7456199
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-60.0,15598275.499479564
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-55.0,23761101.778503958
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-50.0,66215515.704019934
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-45.0,19398691.802793846
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-40.0,5429568.981032906
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-35.0,35699126.02587105
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-30.0,4629575.797278174
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-25.0,17304.265888005753
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-20.0,785.5214392609619
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-15.0,369.898886525155
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-10.0,416.1802137948093
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,-5.0,527.572898378497
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,0.0,710.0250571495827
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,5.0,1376.0405184154772
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,10.0,4268.391071738624
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,15.0,10338.333314276108
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,20.0,79646.91918886646
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,25.0,3431863.0194664737
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,30.0,329463222.0744998
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,35.0,4882364008.851495
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,40.0,235960676.7079254
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,45.0,2869791.1259031375
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,50.0,654291.8634793424
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,55.0,4660096.027078167
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,60.0,420676480.782443
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,65.0,4735354047.792592
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,70.0,182221344.5884663
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,75.0,1995550.7049943802
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,80.0,51518.04884418116
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,85.0,3746.583253417147
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,90.0,1093.6682413583947
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,95.0,1053.871778596201
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,100.0,1483.853080092528
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,105.0,2102.4526953471645
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,110.0,2526.338945174396
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,115.0,2363.6593828800605
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,120.0,1749.9806354777925
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,125.0,1135.1030527988798
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,130.0,719.9792509215292
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,135.0,465.3782673723435
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,140.0,300.92261115182447
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,145.0,189.83447193271292
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,150.0,116.24518282099439
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,155.0,71.54186013864891
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,160.0,51.40708101516163
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,165.0,60.12285876795736
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,170.0,130.77110207128464
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,175.0,432.82742954112314
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-130.0,180.0,1913.2286291971038
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-180.0,4183.5607108980075
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-175.0,24068.51526854328
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-170.0,182118.5869105053
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-165.0,2340207.1521053826
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-160.0,64657471.83120985
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-155.0,4480915606.200027
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-150.0,473542603552.21625
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-145.0,934521274332.4647
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-140.0,11667759789.588333
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-135.0,159160145.84026936
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-130.0,1312675584.6805406
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-125.0,249450615007.20044
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-120.0,2.4199574381939472e+17
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-115.0,1.2000227434321072e+16
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-110.0,69520375713.13051
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-105.0,7929505307.01312
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-100.0,685580490661.3346
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-95.0,697296262834.5791
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-90.0,19926161517.6268
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-85.0,359057244.4353512
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-80.0,8117123415.114274
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-75.0,112984299166.89838
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-70.0,22847358149.790195
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-65.0,6069713713.761007
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-60.0,202204224.5215989
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-55.0,68798866.13529733
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-50.0,1338907830.520819
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-45.0,17830122562.876747
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-40.0,339274288.0955839
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-35.0,79162856.83681151
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-30.0,255854252585.43024
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-25.0,5925605.067338536
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-20.0,15316.967337872793
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-15.0,2430.0691247738428
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-10.0,1725.7450659856877
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,-5.0,1789.1752212013098
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,0.0,1813.9049023685693
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,5.0,1934.4556483017213
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,10.0,3449.1755467108956
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,15.0,8915.136083199679
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,20.0,62687.58613056084
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,25.0,2234111.869115207
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,30.0,130344607.52506553
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,35.0,954268315.6869419
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,40.0,64394133.65848723
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,45.0,1237074.2512812957
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,50.0,283357.0969055954
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,55.0,2901027.9598776395
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,60.0,159835028.91063583
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,65.0,917537579.7174541
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,70.0,51418860.1649895
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,75.0,887983.6935625845
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,80.0,29643.78674539282
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,85.0,2916.6871314236073
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,90.0,1389.1547454212448
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,95.0,1756.9362106146111
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,100.0,2764.5203570766935
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,105.0,4092.2820770907233
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,110.0,4910.946669545608
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,115.0,4532.858541795863
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,120.0,3406.7453901732383
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,125.0,2329.915158746333
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,130.0,1556.937950593959
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,135.0,1023.0282938987737
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,140.0,652.9734477634261
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,145.0,405.5418110297613
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,150.0,250.89129655547092
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,155.0,164.12792307547718
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,160.0,130.1697741642743
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,165.0,155.25200614582383
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,170.0,309.7790278472482
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,175.0,956.4259482110939
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-125.0,180.0,4183.560710897992
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-180.0,15917.583920752073
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-175.0,125414.03170257629
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-170.0,1603795.0886789388
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-165.0,41954817.40671495
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-160.0,3317510750.4615817
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-155.0,1321098568501.264
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-150.0,88807461151475.97
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-145.0,433677993271.67505
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-140.0,1438086621.1299136
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-135.0,70170931.88649203
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-130.0,4386439638.458859
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-125.0,5617133377922.736
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-115.0,17223686035266.938
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-110.0,10675427867.634827
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-105.0,2628779998430.369
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-100.0,65962359964847.734
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-95.0,290783587523.83026
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-90.0,10853779133.762676
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-85.0,1167651467.265601
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-80.0,562198564760.7839
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-75.0,479819320142455.94
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-70.0,1418406903631.998
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-65.0,56028513207.86142
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-60.0,441640732285.52216
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-55.0,155273107.1649964
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-50.0,550591777.5852714
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-45.0,309442527624606.44
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-40.0,1731012407110.274
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-35.0,772136066.4451193
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-30.0,385319420759.7726
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-25.0,69608220728.82283
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-20.0,679492.1657364846
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-15.0,28387.770093417996
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-10.0,7455.347837683153
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,-5.0,5475.531924413006
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,0.0,4685.076300785743
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,5.0,3811.0041924819566
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,10.0,3683.475697333952
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,15.0,7034.927721860894
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,20.0,41514.04255304306
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,25.0,1091860.7954226807
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,30.0,36132232.12624336
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,35.0,161193835.54577562
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,40.0,17174677.659481063
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,45.0,539846.6087603078
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,50.0,133890.3177806173
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,55.0,1380676.7197699128
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,60.0,42643800.5492347
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,65.0,155697682.21941596
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,70.0,14199019.708283713
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,75.0,398428.8449779571
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,80.0,17908.965163011264
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,85.0,2823.9973986885075
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,90.0,2335.575929730105
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,95.0,3576.90230543762
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,100.0,5858.1530764486715
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,105.0,8505.648865022584
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,110.0,9774.012480537061
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,115.0,8715.286403204856
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,120.0,6497.215913440639
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,125.0,4431.958041987346
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,130.0,2876.237282451928
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,135.0,1781.302220687451
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,140.0,1056.2444951621637
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,145.0,609.61469706305
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,150.0,355.65990342048315
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,155.0,229.8221005370707
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,160.0,201.77362118579097
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,165.0,303.642574085292
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,170.0,774.3872555034781
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,175.0,2942.456099796592
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-120.0,180.0,15917.583920752031
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-180.0,88451.0632464947
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-175.0,998034.5374182996
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-170.0,20952753.325676944
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-165.0,1112912133.8496702
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-160.0,221451230050.89526
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-155.0,27603356206045.316
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-150.0,1124972893937.2534
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-145.0,4112551649.5784445
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-140.0,65078518.94928558
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-135.0,162865267.32766116
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-130.0,26598894128.303802
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-125.0,159568985112396.6
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-120.0,4824011756749947.0
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-115.0,209846930697.36658
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-110.0,414516084458.76025
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-105.0,28878526544344.344
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-100.0,571394292310.1897
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-95.0,38809985130.37219
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-90.0,3547720122.0471478
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-85.0,3210912635.1696315
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-80.0,2530664093697.9766
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-75.0,3594863950399798.0
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-70.0,1979788806793.841
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-65.0,3761635575.397949
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-60.0,9103544361759.97
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-55.0,19040212389.82499
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-50.0,3897656215.2862706
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-45.0,1736347640.6165679
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-40.0,1554036549480.4756
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-35.0,344726651294.1227
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-30.0,29736805727.148457
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-25.0,3518781932.6741066
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-20.0,14410350.783123862
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-15.0,1052574.5654166394
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-10.0,102160.61450452943
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,-5.0,19443.780685293492
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,0.0,11281.058920875448
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,5.0,7245.373904405914
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,10.0,4838.186932738569
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,15.0,5537.846115532651
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,20.0,24275.525098851085
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,25.0,442259.92481487035
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,30.0,8696167.213583145
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,35.0,28611206.32849666
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,40.0,4779434.918774029
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,45.0,243078.85748999153
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,50.0,67400.43471324806
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,55.0,552373.1831283588
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,60.0,9966792.826817052
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,65.0,27898458.707889054
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,70.0,4079130.783179802
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,75.0,183635.2243422172
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,80.0,11998.523867417924
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,85.0,3889.3762267017737
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,90.0,4919.7419481179595
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,95.0,8028.068538656999
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,100.0,12671.960952189662
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,105.0,17081.13205027436
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,110.0,18048.77917739391
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,115.0,14972.498575693515
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,120.0,10524.4972209707
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,125.0,6740.388043770987
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,130.0,4057.8222286531127
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,135.0,2324.450922928075
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,140.0,1286.8467637197916
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,145.0,708.6781396137411
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,150.0,413.80479796108716
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,155.0,299.77858339490257
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,160.0,351.35157315112053
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,165.0,745.4735763946451
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,170.0,2515.9461725748874
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,175.0,12341.57826676441
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-115.0,180.0,88451.06324649433
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-180.0,597689.5855883238
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-175.0,9524066.423828326
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-170.0,296622073.7207983
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-165.0,18707728024.984047
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-160.0,594881617795.7023
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-155.0,182746674633.0693
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-150.0,2890318750.264578
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-145.0,72633192.89231966
5.0,0.7,58.0,0.20000000000000018,-0.2999999999999998,-110.0,-140.0,39930984.96921052
