,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1498,5.0,0.7,58.0,1.0,2.0,-80.0,10.0,28667004.41524121
1499,5.0,0.7,58.0,1.0,2.0,-80.0,15.0,984999.1422717859
1500,5.0,0.7,58.0,1.0,2.0,-80.0,20.0,275962.3430073247
1501,5.0,0.7,58.0,1.0,2.0,-80.0,25.0,182688.68641391906
1502,5.0,0.7,58.0,1.0,2.0,-80.0,30.0,167221.69550262426
1503,5.0,0.7,58.0,1.0,2.0,-80.0,35.0,125080.2656222526
1504,5.0,0.7,58.0,1.0,2.0,-80.0,40.0,90598.17703705904
1505,5.0,0.7,58.0,1.0,2.0,-80.0,45.0,76149.0477875667
1506,5.0,0.7,58.0,1.0,2.0,-80.0,50.0,65433.820296073776
1507,5.0,0.7,58.0,1.0,2.0,-80.0,55.0,51916.62325018307
1508,5.0,0.7,58.0,1.0,2.0,-80.0,60.0,37330.476896690736
1509,5.0,0.7,58.0,1.0,2.0,-80.0,65.0,24712.377356176334
1510,5.0,0.7,58.0,1.0,2.0,-80.0,70.0,15525.11519715012
1511,5.0,0.7,58.0,1.0,2.0,-80.0,75.0,9641.283615996435
1512,5.0,0.7,58.0,1.0,2.0,-80.0,80.0,6234.515531179953
1513,5.0,0.7,58.0,1.0,2.0,-80.0,85.0,4451.692902844876
1514,5.0,0.7,58.0,1.0,2.0,-80.0,90.0,3676.080212115508
1515,5.0,0.7,58.0,1.0,2.0,-80.0,95.0,3553.8658538934565
1516,5.0,0.7,58.0,1.0,2.0,-80.0,100.0,3939.1709052359333
1517,5.0,0.7,58.0,1.0,2.0,-80.0,105.0,4845.245706641535
1518,5.0,0.7,58.0,1.0,2.0,-80.0,110.0,6451.800946686599
1519,5.0,0.7,58.0,1.0,2.0,-80.0,115.0,9171.83425014054
1520,5.0,0.7,58.0,1.0,2.0,-80.0,120.0,13784.707264851433
1521,5.0,0.7,58.0,1.0,2.0,-80.0,125.0,21683.512278889222
1522,5.0,0.7,58.0,1.0,2.0,-80.0,130.0,35296.498065441585
1523,5.0,0.7,58.0,1.0,2.0,-80.0,135.0,58701.55757072182
1524,5.0,0.7,58.0,1.0,2.0,-80.0,140.0,98365.945107709
1525,5.0,0.7,58.0,1.0,2.0,-80.0,145.0,164150.54642334048
1526,5.0,0.7,58.0,1.0,2.0,-80.0,150.0,275187.91929188644
1527,5.0,0.7,58.0,1.0,2.0,-80.0,155.0,529387.8078701956
1528,5.0,0.7,58.0,1.0,2.0,-80.0,160.0,2054854.54458382
1529,5.0,0.7,58.0,1.0,2.0,-80.0,165.0,21933523.697202947
1530,5.0,0.7,58.0,1.0,2.0,-80.0,170.0,259330059.68131432
1531,5.0,0.7,58.0,1.0,2.0,-80.0,175.0,886515507.4993494
1532,5.0,0.7,58.0,1.0,2.0,-80.0,180.0,327877991.9478752
1533,5.0,0.7,58.0,1.0,2.0,-75.0,-180.0,67815062.78730536
1534,5.0,0.7,58.0,1.0,2.0,-75.0,-175.0,146142130.81009793
1535,5.0,0.7,58.0,1.0,2.0,-75.0,-170.0,381333570.88549733
1536,5.0,0.7,58.0,1.0,2.0,-75.0,-165.0,1025163861.8034273
1537,5.0,0.7,58.0,1.0,2.0,-75.0,-160.0,3004972705.829868
1538,5.0,0.7,58.0,1.0,2.0,-75.0,-155.0,60387339198.32121
1539,5.0,0.7,58.0,1.0,2.0,-75.0,-150.0,9199489438.526072
1540,5.0,0.7,58.0,1.0,2.0,-75.0,-145.0,3205408058.302354
1541,5.0,0.7,58.0,1.0,2.0,-75.0,-140.0,15332821163.073372
1542,5.0,0.7,58.0,1.0,2.0,-75.0,-135.0,6045107437.407517
1543,5.0,0.7,58.0,1.0,2.0,-75.0,-130.0,18172955437.8578
1544,5.0,0.7,58.0,1.0,2.0,-75.0,-125.0,417298325295.682
1545,5.0,0.7,58.0,1.0,2.0,-75.0,-120.0,18809309102471.24
1546,5.0,0.7,58.0,1.0,2.0,-75.0,-115.0,4323707426204713.5
1547,5.0,0.7,58.0,1.0,2.0,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,2.0,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,2.0,-75.0,-100.0,164016547783044.78
1550,5.0,0.7,58.0,1.0,2.0,-75.0,-95.0,1747791831184.9153
1551,5.0,0.7,58.0,1.0,2.0,-75.0,-90.0,59224311876.484215
1552,5.0,0.7,58.0,1.0,2.0,-75.0,-85.0,4349397785.541204
1553,5.0,0.7,58.0,1.0,2.0,-75.0,-80.0,1029250071.6827395
1554,5.0,0.7,58.0,1.0,2.0,-75.0,-75.0,1331848812.3149624
1555,5.0,0.7,58.0,1.0,2.0,-75.0,-70.0,2789129098.435224
1556,5.0,0.7,58.0,1.0,2.0,-75.0,-65.0,3966868639.863204
1557,5.0,0.7,58.0,1.0,2.0,-75.0,-60.0,3073550693.0583844
1558,5.0,0.7,58.0,1.0,2.0,-75.0,-55.0,2067764539.893757
1559,5.0,0.7,58.0,1.0,2.0,-75.0,-50.0,2090426671.2642844
1560,5.0,0.7,58.0,1.0,2.0,-75.0,-45.0,730576042.2305981
1561,5.0,0.7,58.0,1.0,2.0,-75.0,-40.0,114351278.1945218
1562,5.0,0.7,58.0,1.0,2.0,-75.0,-35.0,87965436.74360979
1563,5.0,0.7,58.0,1.0,2.0,-75.0,-30.0,1589686695.3182724
1564,5.0,0.7,58.0,1.0,2.0,-75.0,-25.0,120420054691083.1
1565,5.0,0.7,58.0,1.0,2.0,-75.0,-20.0,1983560860861192.8
1566,5.0,0.7,58.0,1.0,2.0,-75.0,-15.0,5216724955.116436
1567,5.0,0.7,58.0,1.0,2.0,-75.0,-10.0,9183664335.44013
1568,5.0,0.7,58.0,1.0,2.0,-75.0,-5.0,425947828475.9956
1569,5.0,0.7,58.0,1.0,2.0,-75.0,0.0,762204075471.9615
1570,5.0,0.7,58.0,1.0,2.0,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,2.0,-75.0,10.0,102845176268.59993
1572,5.0,0.7,58.0,1.0,2.0,-75.0,15.0,52285763.61370815
1573,5.0,0.7,58.0,1.0,2.0,-75.0,20.0,1151559.8117303185
1574,5.0,0.7,58.0,1.0,2.0,-75.0,25.0,325367.44507963076
1575,5.0,0.7,58.0,1.0,2.0,-75.0,30.0,210621.29875271005
1576,5.0,0.7,58.0,1.0,2.0,-75.0,35.0,201041.11575293628
1577,5.0,0.7,58.0,1.0,2.0,-75.0,40.0,173991.61794297805
1578,5.0,0.7,58.0,1.0,2.0,-75.0,45.0,124723.78254424025
1579,5.0,0.7,58.0,1.0,2.0,-75.0,50.0,87620.98812184684
1580,5.0,0.7,58.0,1.0,2.0,-75.0,55.0,62132.605238175965
1581,5.0,0.7,58.0,1.0,2.0,-75.0,60.0,42551.88293652545
1582,5.0,0.7,58.0,1.0,2.0,-75.0,65.0,27916.79411684225
1583,5.0,0.7,58.0,1.0,2.0,-75.0,70.0,17958.206826998226
1584,5.0,0.7,58.0,1.0,2.0,-75.0,75.0,11798.822467999162
1585,5.0,0.7,58.0,1.0,2.0,-75.0,80.0,8408.394178941866
1586,5.0,0.7,58.0,1.0,2.0,-75.0,85.0,7046.940551056382
1587,5.0,0.7,58.0,1.0,2.0,-75.0,90.0,7453.22731068104
1588,5.0,0.7,58.0,1.0,2.0,-75.0,95.0,10024.643882101756
1589,5.0,0.7,58.0,1.0,2.0,-75.0,100.0,16257.67175831299
1590,5.0,0.7,58.0,1.0,2.0,-75.0,105.0,29878.09192621534
1591,5.0,0.7,58.0,1.0,2.0,-75.0,110.0,59632.75119077063
1592,5.0,0.7,58.0,1.0,2.0,-75.0,115.0,125917.52485575927
1593,5.0,0.7,58.0,1.0,2.0,-75.0,120.0,275879.61666772905
1594,5.0,0.7,58.0,1.0,2.0,-75.0,125.0,615126.6918864332
1595,5.0,0.7,58.0,1.0,2.0,-75.0,130.0,1362881.0688371083
1596,5.0,0.7,58.0,1.0,2.0,-75.0,135.0,2907265.1619589212
1597,5.0,0.7,58.0,1.0,2.0,-75.0,140.0,5732160.858716825
1598,5.0,0.7,58.0,1.0,2.0,-75.0,145.0,9954883.49136603
1599,5.0,0.7,58.0,1.0,2.0,-75.0,150.0,14517509.593393225
1600,5.0,0.7,58.0,1.0,2.0,-75.0,155.0,17264308.05922023
1601,5.0,0.7,58.0,1.0,2.0,-75.0,160.0,17555878.348548453
1602,5.0,0.7,58.0,1.0,2.0,-75.0,165.0,22165406.59319401
1603,5.0,0.7,58.0,1.0,2.0,-75.0,170.0,47441910.53652084
1604,5.0,0.7,58.0,1.0,2.0,-75.0,175.0,62063999.97146318
1605,5.0,0.7,58.0,1.0,2.0,-75.0,180.0,67815062.78730537
1606,5.0,0.7,58.0,1.0,2.0,-70.0,-180.0,12735775556.088066
1607,5.0,0.7,58.0,1.0,2.0,-70.0,-175.0,35459514571.72252
1608,5.0,0.7,58.0,1.0,2.0,-70.0,-170.0,69504660328.15114
1609,5.0,0.7,58.0,1.0,2.0,-70.0,-165.0,123812095462.09692
1610,5.0,0.7,58.0,1.0,2.0,-70.0,-160.0,131453244364.05505
1611,5.0,0.7,58.0,1.0,2.0,-70.0,-155.0,1280210185684.76
1612,5.0,0.7,58.0,1.0,2.0,-70.0,-150.0,16635025122.366903
1613,5.0,0.7,58.0,1.0,2.0,-70.0,-145.0,4095144134.3959694
1614,5.0,0.7,58.0,1.0,2.0,-70.0,-140.0,18188394650.55859
1615,5.0,0.7,58.0,1.0,2.0,-70.0,-135.0,221740276815.76288
1616,5.0,0.7,58.0,1.0,2.0,-70.0,-130.0,8882020300240.566
1617,5.0,0.7,58.0,1.0,2.0,-70.0,-125.0,1410244564394207.2
1618,5.0,0.7,58.0,1.0,2.0,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,2.0,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,2.0,-70.0,-110.0,1067511771370486.0
1621,5.0,0.7,58.0,1.0,2.0,-70.0,-105.0,7267162479509.204
1622,5.0,0.7,58.0,1.0,2.0,-70.0,-100.0,188373911593.10898
1623,5.0,0.7,58.0,1.0,2.0,-70.0,-95.0,11462968017.238306
1624,5.0,0.7,58.0,1.0,2.0,-70.0,-90.0,2860691811.97499
1625,5.0,0.7,58.0,1.0,2.0,-70.0,-85.0,10666250321.426998
1626,5.0,0.7,58.0,1.0,2.0,-70.0,-80.0,50271009722.8272
1627,5.0,0.7,58.0,1.0,2.0,-70.0,-75.0,120685495719.37683
1628,5.0,0.7,58.0,1.0,2.0,-70.0,-70.0,99788420519.39987
1629,5.0,0.7,58.0,1.0,2.0,-70.0,-65.0,31088592651.659706
1630,5.0,0.7,58.0,1.0,2.0,-70.0,-60.0,5717768785.522046
1631,5.0,0.7,58.0,1.0,2.0,-70.0,-55.0,921129839.0592488
1632,5.0,0.7,58.0,1.0,2.0,-70.0,-50.0,163441801.45153126
1633,5.0,0.7,58.0,1.0,2.0,-70.0,-45.0,37739010.57776181
1634,5.0,0.7,58.0,1.0,2.0,-70.0,-40.0,17494216.558080964
1635,5.0,0.7,58.0,1.0,2.0,-70.0,-35.0,1480424982.6016555
1636,5.0,0.7,58.0,1.0,2.0,-70.0,-30.0,8178911570.127675
1637,5.0,0.7,58.0,1.0,2.0,-70.0,-25.0,156892975.00756463
1638,5.0,0.7,58.0,1.0,2.0,-70.0,-20.0,2683029994.746324
1639,5.0,0.7,58.0,1.0,2.0,-70.0,-15.0,1792872117.4398086
1640,5.0,0.7,58.0,1.0,2.0,-70.0,-10.0,284655822.9024482
1641,5.0,0.7,58.0,1.0,2.0,-70.0,-5.0,13333470860.990732
1642,5.0,0.7,58.0,1.0,2.0,-70.0,0.0,617766684.1229262
1643,5.0,0.7,58.0,1.0,2.0,-70.0,5.0,1153654710.9627798
1644,5.0,0.7,58.0,1.0,2.0,-70.0,10.0,3398261757.350439
1645,5.0,0.7,58.0,1.0,2.0,-70.0,15.0,190903056.59195477
1646,5.0,0.7,58.0,1.0,2.0,-70.0,20.0,9727186.136511056
1647,5.0,0.7,58.0,1.0,2.0,-70.0,25.0,1333004.1284717566
1648,5.0,0.7,58.0,1.0,2.0,-70.0,30.0,335039.48850799503
1649,5.0,0.7,58.0,1.0,2.0,-70.0,35.0,196775.77206861167
1650,5.0,0.7,58.0,1.0,2.0,-70.0,40.0,137343.31420088842
1651,5.0,0.7,58.0,1.0,2.0,-70.0,45.0,100724.08525814203
1652,5.0,0.7,58.0,1.0,2.0,-70.0,50.0,70714.940965122
1653,5.0,0.7,58.0,1.0,2.0,-70.0,55.0,46478.56705957882
1654,5.0,0.7,58.0,1.0,2.0,-70.0,60.0,29716.252758386854
1655,5.0,0.7,58.0,1.0,2.0,-70.0,65.0,19146.40693582361
1656,5.0,0.7,58.0,1.0,2.0,-70.0,70.0,12850.13820941724
1657,5.0,0.7,58.0,1.0,2.0,-70.0,75.0,9585.397234809803
1658,5.0,0.7,58.0,1.0,2.0,-70.0,80.0,8926.249942206108
1659,5.0,0.7,58.0,1.0,2.0,-70.0,85.0,11592.61732360204
1660,5.0,0.7,58.0,1.0,2.0,-70.0,90.0,20802.967413895592
1661,5.0,0.7,58.0,1.0,2.0,-70.0,95.0,46926.72120427024
1662,5.0,0.7,58.0,1.0,2.0,-70.0,100.0,123618.70574603164
1663,5.0,0.7,58.0,1.0,2.0,-70.0,105.0,368184.0155373589
1664,5.0,0.7,58.0,1.0,2.0,-70.0,110.0,1227942.937663701
1665,5.0,0.7,58.0,1.0,2.0,-70.0,115.0,4572832.1400710335
1666,5.0,0.7,58.0,1.0,2.0,-70.0,120.0,18862080.403387208
1667,5.0,0.7,58.0,1.0,2.0,-70.0,125.0,83809146.49799155
1668,5.0,0.7,58.0,1.0,2.0,-70.0,130.0,373560112.6831394
1669,5.0,0.7,58.0,1.0,2.0,-70.0,135.0,1441068072.0087144
1670,5.0,0.7,58.0,1.0,2.0,-70.0,140.0,3780609324.896285
1671,5.0,0.7,58.0,1.0,2.0,-70.0,145.0,5179460449.512342
1672,5.0,0.7,58.0,1.0,2.0,-70.0,150.0,3330643404.428909
1673,5.0,0.7,58.0,1.0,2.0,-70.0,155.0,1172137715.2185311
1674,5.0,0.7,58.0,1.0,2.0,-70.0,160.0,326198967.923187
1675,5.0,0.7,58.0,1.0,2.0,-70.0,165.0,219652386.01063928
1676,5.0,0.7,58.0,1.0,2.0,-70.0,170.0,721297953.5217817
1677,5.0,0.7,58.0,1.0,2.0,-70.0,175.0,3231467906.991495
1678,5.0,0.7,58.0,1.0,2.0,-70.0,180.0,12735775556.088093
1679,5.0,0.7,58.0,1.0,2.0,-65.0,-180.0,6382875224290.1
1680,5.0,0.7,58.0,1.0,2.0,-65.0,-175.0,12514805418438.027
1681,5.0,0.7,58.0,1.0,2.0,-65.0,-170.0,11255134732321.83
1682,5.0,0.7,58.0,1.0,2.0,-65.0,-165.0,2112670041972.6223
1683,5.0,0.7,58.0,1.0,2.0,-65.0,-160.0,232652135722.6879
1684,5.0,0.7,58.0,1.0,2.0,-65.0,-155.0,12395507279785.793
1685,5.0,0.7,58.0,1.0,2.0,-65.0,-150.0,16079403444.714624
1686,5.0,0.7,58.0,1.0,2.0,-65.0,-145.0,193007069599.0134
1687,5.0,0.7,58.0,1.0,2.0,-65.0,-140.0,7063556638539.921
1688,5.0,0.7,58.0,1.0,2.0,-65.0,-135.0,264395919436301.97
1689,5.0,0.7,58.0,1.0,2.0,-65.0,-130.0,5365357360439920.0
1690,5.0,0.7,58.0,1.0,2.0,-65.0,-125.0,7227744344527637.0
1691,5.0,0.7,58.0,1.0,2.0,-65.0,-120.0,200782398265169.03
1692,5.0,0.7,58.0,1.0,2.0,-65.0,-115.0,3946880122070.7534
1693,5.0,0.7,58.0,1.0,2.0,-65.0,-110.0,150624943150.7207
1694,5.0,0.7,58.0,1.0,2.0,-65.0,-105.0,11456285693.082363
1695,5.0,0.7,58.0,1.0,2.0,-65.0,-100.0,9966758106.003859
1696,5.0,0.7,58.0,1.0,2.0,-65.0,-95.0,113918864600.064
1697,5.0,0.7,58.0,1.0,2.0,-65.0,-90.0,1534742658031.2644
1698,5.0,0.7,58.0,1.0,2.0,-65.0,-85.0,9374976198613.793
1699,5.0,0.7,58.0,1.0,2.0,-65.0,-80.0,7726934676936.767
1700,5.0,0.7,58.0,1.0,2.0,-65.0,-75.0,1008555094580.7924
1701,5.0,0.7,58.0,1.0,2.0,-65.0,-70.0,72515027273.54092
1702,5.0,0.7,58.0,1.0,2.0,-65.0,-65.0,5836714747.904104
1703,5.0,0.7,58.0,1.0,2.0,-65.0,-60.0,631461844.8424218
1704,5.0,0.7,58.0,1.0,2.0,-65.0,-55.0,92485457.51878612
1705,5.0,0.7,58.0,1.0,2.0,-65.0,-50.0,17770828.09521701
1706,5.0,0.7,58.0,1.0,2.0,-65.0,-45.0,4540899.420741714
1707,5.0,0.7,58.0,1.0,2.0,-65.0,-40.0,1829815.7246534638
1708,5.0,0.7,58.0,1.0,2.0,-65.0,-35.0,9740407.905494278
1709,5.0,0.7,58.0,1.0,2.0,-65.0,-30.0,230505158.50574398
1710,5.0,0.7,58.0,1.0,2.0,-65.0,-25.0,107830893.9357675
1711,5.0,0.7,58.0,1.0,2.0,-65.0,-20.0,6092484.635788297
1712,5.0,0.7,58.0,1.0,2.0,-65.0,-15.0,4964706.573763627
1713,5.0,0.7,58.0,1.0,2.0,-65.0,-10.0,5313777.212175985
1714,5.0,0.7,58.0,1.0,2.0,-65.0,-5.0,101274009.8825967
1715,5.0,0.7,58.0,1.0,2.0,-65.0,0.0,239168721.33637598
1716,5.0,0.7,58.0,1.0,2.0,-65.0,5.0,11937288.39817309
1717,5.0,0.7,58.0,1.0,2.0,-65.0,10.0,3352625.10234905
1718,5.0,0.7,58.0,1.0,2.0,-65.0,15.0,2716535.3146721665
1719,5.0,0.7,58.0,1.0,2.0,-65.0,20.0,1345186.1931753752
1720,5.0,0.7,58.0,1.0,2.0,-65.0,25.0,1006276.3288194708
1721,5.0,0.7,58.0,1.0,2.0,-65.0,30.0,475962.6882910063
1722,5.0,0.7,58.0,1.0,2.0,-65.0,35.0,251450.45367252745
1723,5.0,0.7,58.0,1.0,2.0,-65.0,40.0,173028.38318552385
1724,5.0,0.7,58.0,1.0,2.0,-65.0,45.0,115294.03627772635
1725,5.0,0.7,58.0,1.0,2.0,-65.0,50.0,70530.68002451793
1726,5.0,0.7,58.0,1.0,2.0,-65.0,55.0,40648.33041234443
1727,5.0,0.7,58.0,1.0,2.0,-65.0,60.0,23046.17012374556
1728,5.0,0.7,58.0,1.0,2.0,-65.0,65.0,13515.27767229243
1729,5.0,0.7,58.0,1.0,2.0,-65.0,70.0,8828.337446927711
1730,5.0,0.7,58.0,1.0,2.0,-65.0,75.0,7243.524957129227
1731,5.0,0.7,58.0,1.0,2.0,-65.0,80.0,8599.856657834329
1732,5.0,0.7,58.0,1.0,2.0,-65.0,85.0,15490.660306768152
1733,5.0,0.7,58.0,1.0,2.0,-65.0,90.0,38626.349668143004
1734,5.0,0.7,58.0,1.0,2.0,-65.0,95.0,121289.92143541038
1735,5.0,0.7,58.0,1.0,2.0,-65.0,100.0,463469.6136885868
1736,5.0,0.7,58.0,1.0,2.0,-65.0,105.0,2178227.0754049458
1737,5.0,0.7,58.0,1.0,2.0,-65.0,110.0,13123220.49408503
1738,5.0,0.7,58.0,1.0,2.0,-65.0,115.0,108727454.232515
1739,5.0,0.7,58.0,1.0,2.0,-65.0,120.0,1376929167.9578495
1740,5.0,0.7,58.0,1.0,2.0,-65.0,125.0,30817835742.363976
1741,5.0,0.7,58.0,1.0,2.0,-65.0,130.0,1360071914455.7744
1742,5.0,0.7,58.0,1.0,2.0,-65.0,135.0,66541381916878.31
1743,5.0,0.7,58.0,1.0,2.0,-65.0,140.0,159130387144250.94
1744,5.0,0.7,58.0,1.0,2.0,-65.0,145.0,5664655927157.332
1745,5.0,0.7,58.0,1.0,2.0,-65.0,150.0,106481499146.44164
1746,5.0,0.7,58.0,1.0,2.0,-65.0,155.0,3843575408.683889
1747,5.0,0.7,58.0,1.0,2.0,-65.0,160.0,755803499.460281
1748,5.0,0.7,58.0,1.0,2.0,-65.0,165.0,4675931708.561956
1749,5.0,0.7,58.0,1.0,2.0,-65.0,170.0,57940742097.193565
1750,5.0,0.7,58.0,1.0,2.0,-65.0,175.0,816360168516.3568
1751,5.0,0.7,58.0,1.0,2.0,-65.0,180.0,6382875224290.086
1752,5.0,0.7,58.0,1.0,2.0,-60.0,-180.0,5892562305649182.0
1753,5.0,0.7,58.0,1.0,2.0,-60.0,-175.0,180813166846972.7
1754,5.0,0.7,58.0,1.0,2.0,-60.0,-170.0,2213169184882.4395
1755,5.0,0.7,58.0,1.0,2.0,-60.0,-165.0,61543288190.95784
1756,5.0,0.7,58.0,1.0,2.0,-60.0,-160.0,315245649644.9997
1757,5.0,0.7,58.0,1.0,2.0,-60.0,-155.0,9142333834924.797
1758,5.0,0.7,58.0,1.0,2.0,-60.0,-150.0,435484451908.3739
1759,5.0,0.7,58.0,1.0,2.0,-60.0,-145.0,7807693126728.091
1760,5.0,0.7,58.0,1.0,2.0,-60.0,-140.0,90684325582328.44
1761,5.0,0.7,58.0,1.0,2.0,-60.0,-135.0,144719859220199.34
1762,5.0,0.7,58.0,1.0,2.0,-60.0,-130.0,21089532646222.203
1763,5.0,0.7,58.0,1.0,2.0,-60.0,-125.0,7000409006440.973
1764,5.0,0.7,58.0,1.0,2.0,-60.0,-120.0,75364000180.26343
1765,5.0,0.7,58.0,1.0,2.0,-60.0,-115.0,8230748222.85637
1766,5.0,0.7,58.0,1.0,2.0,-60.0,-110.0,21351102293.84235
1767,5.0,0.7,58.0,1.0,2.0,-60.0,-105.0,571079889429.2147
1768,5.0,0.7,58.0,1.0,2.0,-60.0,-100.0,36767276705586.695
1769,5.0,0.7,58.0,1.0,2.0,-60.0,-95.0,2649711114834216.0
1770,5.0,0.7,58.0,1.0,2.0,-60.0,-90.0,3137947163849738.0
1771,5.0,0.7,58.0,1.0,2.0,-60.0,-85.0,47197742073256.56
1772,5.0,0.7,58.0,1.0,2.0,-60.0,-80.0,701572353407.5989
1773,5.0,0.7,58.0,1.0,2.0,-60.0,-75.0,24017943764.334743
1774,5.0,0.7,58.0,1.0,2.0,-60.0,-70.0,1606145401.8218422
1775,5.0,0.7,58.0,1.0,2.0,-60.0,-65.0,174182158.6887208
1776,5.0,0.7,58.0,1.0,2.0,-60.0,-60.0,27245984.6458834
1777,5.0,0.7,58.0,1.0,2.0,-60.0,-55.0,5807447.0096001085
1778,5.0,0.7,58.0,1.0,2.0,-60.0,-50.0,1645291.349236551
1779,5.0,0.7,58.0,1.0,2.0,-60.0,-45.0,650919.0995925835
1780,5.0,0.7,58.0,1.0,2.0,-60.0,-40.0,1512488.6290938703
1781,5.0,0.7,58.0,1.0,2.0,-60.0,-35.0,583179.9135457693
1782,5.0,0.7,58.0,1.0,2.0,-60.0,-30.0,469980.3278228584
1783,5.0,0.7,58.0,1.0,2.0,-60.0,-25.0,1602580.0625707153
1784,5.0,0.7,58.0,1.0,2.0,-60.0,-20.0,1433592.7346011668
1785,5.0,0.7,58.0,1.0,2.0,-60.0,-15.0,352637.83338489814
1786,5.0,0.7,58.0,1.0,2.0,-60.0,-10.0,300708.4469845603
1787,5.0,0.7,58.0,1.0,2.0,-60.0,-5.0,388609.67688050907
1788,5.0,0.7,58.0,1.0,2.0,-60.0,0.0,709695.4459691327
1789,5.0,0.7,58.0,1.0,2.0,-60.0,5.0,558534.7505200764
1790,5.0,0.7,58.0,1.0,2.0,-60.0,10.0,253301.35432110183
1791,5.0,0.7,58.0,1.0,2.0,-60.0,15.0,196555.48290491375
1792,5.0,0.7,58.0,1.0,2.0,-60.0,20.0,151925.68432100335
1793,5.0,0.7,58.0,1.0,2.0,-60.0,25.0,125171.2485980425
1794,5.0,0.7,58.0,1.0,2.0,-60.0,30.0,152065.17463458152
1795,5.0,0.7,58.0,1.0,2.0,-60.0,35.0,170455.69483888245
1796,5.0,0.7,58.0,1.0,2.0,-60.0,40.0,127291.3236277348
1797,5.0,0.7,58.0,1.0,2.0,-60.0,45.0,76962.46872654559
1798,5.0,0.7,58.0,1.0,2.0,-60.0,50.0,49866.543964312434
1799,5.0,0.7,58.0,1.0,2.0,-60.0,55.0,34409.496805001225
1800,5.0,0.7,58.0,1.0,2.0,-60.0,60.0,23201.98830816593
1801,5.0,0.7,58.0,1.0,2.0,-60.0,65.0,15119.710085365474
1802,5.0,0.7,58.0,1.0,2.0,-60.0,70.0,9971.249550894116
1803,5.0,0.7,58.0,1.0,2.0,-60.0,75.0,7387.19337816471
1804,5.0,0.7,58.0,1.0,2.0,-60.0,80.0,7235.408304196183
1805,5.0,0.7,58.0,1.0,2.0,-60.0,85.0,10957.111204959489
1806,5.0,0.7,58.0,1.0,2.0,-60.0,90.0,25371.011908491582
1807,5.0,0.7,58.0,1.0,2.0,-60.0,95.0,80087.97862434371
1808,5.0,0.7,58.0,1.0,2.0,-60.0,100.0,321129.9007857445
1809,5.0,0.7,58.0,1.0,2.0,-60.0,105.0,1615337.8520170532
1810,5.0,0.7,58.0,1.0,2.0,-60.0,110.0,10467663.060579035
1811,5.0,0.7,58.0,1.0,2.0,-60.0,115.0,91809020.43329236
1812,5.0,0.7,58.0,1.0,2.0,-60.0,120.0,1144422918.7847323
1813,5.0,0.7,58.0,1.0,2.0,-60.0,125.0,19619768200.41033
1814,5.0,0.7,58.0,1.0,2.0,-60.0,130.0,306564760803.63385
1815,5.0,0.7,58.0,1.0,2.0,-60.0,135.0,1169842315396.5735
1816,5.0,0.7,58.0,1.0,2.0,-60.0,140.0,340756581851.70245
1817,5.0,0.7,58.0,1.0,2.0,-60.0,145.0,22438934211.851532
1818,5.0,0.7,58.0,1.0,2.0,-60.0,150.0,1389703385.3541708
1819,5.0,0.7,58.0,1.0,2.0,-60.0,155.0,849856013.479345
1820,5.0,0.7,58.0,1.0,2.0,-60.0,160.0,9089924373.940279
1821,5.0,0.7,58.0,1.0,2.0,-60.0,165.0,201148800317.01324
1822,5.0,0.7,58.0,1.0,2.0,-60.0,170.0,10029920655761.846
1823,5.0,0.7,58.0,1.0,2.0,-60.0,175.0,890764906615355.0
1824,5.0,0.7,58.0,1.0,2.0,-60.0,180.0,5892562305649196.0
1825,5.0,0.7,58.0,1.0,2.0,-55.0,-180.0,7090279974748.049
1826,5.0,0.7,58.0,1.0,2.0,-55.0,-175.0,133231993125.57472
1827,5.0,0.7,58.0,1.0,2.0,-55.0,-170.0,7254852781.214435
1828,5.0,0.7,58.0,1.0,2.0,-55.0,-165.0,5313280827.589323
1829,5.0,0.7,58.0,1.0,2.0,-55.0,-160.0,240091806328.0829
1830,5.0,0.7,58.0,1.0,2.0,-55.0,-155.0,928346657450.87
1831,5.0,0.7,58.0,1.0,2.0,-55.0,-150.0,1568570000001.2444
1832,5.0,0.7,58.0,1.0,2.0,-55.0,-145.0,3319964763444.197
1833,5.0,0.7,58.0,1.0,2.0,-55.0,-140.0,1579378056780.6306
1834,5.0,0.7,58.0,1.0,2.0,-55.0,-135.0,261613325540.8113
1835,5.0,0.7,58.0,1.0,2.0,-55.0,-130.0,356089316554.8775
1836,5.0,0.7,58.0,1.0,2.0,-55.0,-125.0,459601376210.3904
1837,5.0,0.7,58.0,1.0,2.0,-55.0,-120.0,7507753376.379026
1838,5.0,0.7,58.0,1.0,2.0,-55.0,-115.0,131569829141.66527
1839,5.0,0.7,58.0,1.0,2.0,-55.0,-110.0,6935612670912.727
1840,5.0,0.7,58.0,1.0,2.0,-55.0,-105.0,761315183400707.8
