R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,100.0,11772.652805521491
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,105.0,5534.226717547806
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,110.0,2390.6479892856596
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,115.0,1158.6955395743407
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,120.0,694.2354416442123
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,125.0,479.0224360193552
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,130.0,376.30652916651405
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,135.0,359.2342927868417
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,140.0,436.3391231866249
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,145.0,640.5995613293112
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,150.0,1034.3490965913275
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,155.0,1730.302343823543
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,160.0,2964.087389333284
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,165.0,5313.398886191203
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,170.0,10239.857480446663
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,175.0,21162.12906384116
5.0,0.7,58.0,-0.3999999999999999,-1.8,-95.0,180.0,45356.76787254308
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-180.0,66076.47427865412
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-175.0,143281.2664789363
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-170.0,324214.98217172944
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-165.0,716979.5939881665
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-160.0,1339165.4964305863
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-155.0,2161279.664951879
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-150.0,3211832.577295496
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-145.0,5637944.082641561
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-140.0,18181003.45978167
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-135.0,99708421.73466912
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-130.0,362163811.38658726
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-125.0,5160011481.247102
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-120.0,1470476519414.9846
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-115.0,2641650101087935.0
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-110.0,189177363931729.06
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-105.0,143646680934.1621
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-100.0,1789271603.541542
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-95.0,84637714578.00174
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-90.0,11649954111335.182
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-85.0,4529676977202.778
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-80.0,25385761611.84149
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-75.0,4820061746.379043
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-70.0,41732376089.04554
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-65.0,50287183588.59273
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-60.0,117050638197.03497
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-55.0,894186318327.0259
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-50.0,2576016504694.9043
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-45.0,17197681727525.781
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-40.0,352275159727.6655
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-35.0,6324868992761.94
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-30.0,659465220703.0939
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-25.0,6988552125.514547
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-20.0,751363020748.3169
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-15.0,2364807532387.238
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-10.0,173481836889.6978
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,-5.0,2398439835948.127
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,0.0,72387613603.33542
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,5.0,1092810031804.7692
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,10.0,2417185604455.923
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,15.0,11216198354.915016
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,20.0,89692734.87786025
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,25.0,2351539.620809542
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,30.0,149201.28574337534
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,35.0,25284.346261490173
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,40.0,10257.304340240713
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,45.0,10086.779488651702
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,50.0,25645.28687873819
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,55.0,49870.06002358682
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,60.0,42476.14926528049
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,65.0,31446.516749463153
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,70.0,29298.94943373033
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,75.0,37767.415570232035
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,80.0,28266.949229816248
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,85.0,28879.80425146371
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,90.0,27552.57382207289
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,95.0,18011.780881692488
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,100.0,11933.811315432797
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,105.0,6800.297661840419
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,110.0,2551.9929980460115
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,115.0,926.4309268194129
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,120.0,512.8982244019841
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,125.0,422.2117277916363
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,130.0,441.914477844205
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,135.0,554.4863648459251
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,140.0,799.318465434981
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,145.0,1247.3616898870146
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,150.0,1998.8977776376344
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,155.0,3207.7254066185133
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,160.0,5198.012861677526
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,165.0,8806.138827637371
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,170.0,16111.723165511929
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,175.0,31790.374832886002
5.0,0.7,58.0,-0.3999999999999999,-1.8,-90.0,180.0,66076.47427865386
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-180.0,98180.67483743913
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-175.0,216365.37694175603
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-170.0,477242.68001489964
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-165.0,983404.8993847208
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-160.0,1751797.5292895306
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-155.0,2741274.2680486087
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-150.0,4730140.141313604
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-145.0,13319959.668945275
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-140.0,66710324.86363067
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-135.0,454028114.8121868
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-130.0,1107599563.968436
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-125.0,17930345090.52389
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-120.0,3133514904775.132
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-115.0,72728829292466.81
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-110.0,1363664120149.9355
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-105.0,8776647697.596443
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-100.0,790738462.4399532
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-95.0,19220210954.21669
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-90.0,214666813956.3144
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-85.0,80854134993.25171
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-80.0,3281849622.936958
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-75.0,1970694050.8907008
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-70.0,2677862628.9924626
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-65.0,1219610998.026549
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-60.0,135477791257.46729
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-55.0,526896858398156.0
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-50.0,1113461752681038.4
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-45.0,525723904615.8117
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-40.0,84205260615.49435
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-35.0,3107542451.06532
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-30.0,6808178817.594722
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-25.0,4743131477.056261
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-20.0,34770870211.2128
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-15.0,1.839539786436194e+16
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-10.0,1.1895347704561434e+16
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,-5.0,3465267899789.332
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,0.0,214981654919.17487
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,5.0,31633800800.2907
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,10.0,324462949.7945485
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,15.0,3435246582.2335353
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,20.0,201223529.0870763
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,25.0,10801805.396478735
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,30.0,1050150.941895775
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,35.0,126515.666352351
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,40.0,22607.259342591788
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,45.0,11300.64576497391
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,50.0,26447.309288942743
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,55.0,61566.033763257175
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,60.0,42140.08726681703
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,65.0,26745.03056850587
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,70.0,32432.633931733006
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,75.0,55736.35197254247
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,80.0,41713.85304578978
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,85.0,25382.97347111115
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,90.0,20680.487911849195
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,95.0,16512.172843976692
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,100.0,16870.469955806017
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,105.0,11941.89222204296
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,110.0,4227.992096703243
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,115.0,1312.9396217743395
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,120.0,757.8648899508017
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,125.0,738.8260433758398
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,130.0,867.8836145780954
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,135.0,1128.5932511237288
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,140.0,1594.7193193960134
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,145.0,2372.9311692539063
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,150.0,3586.1868011988745
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,155.0,5414.026376597224
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,160.0,8297.131746011926
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,165.0,13453.818185672191
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,170.0,23904.467250596466
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,175.0,46663.03482378823
5.0,0.7,58.0,-0.3999999999999999,-1.8,-85.0,180.0,98180.67483743856
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-180.0,129393.67254099066
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-175.0,278173.6088402425
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-170.0,582166.0220315142
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-165.0,1117690.9147787644
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-160.0,1938954.3820815799
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-155.0,3457525.0589503436
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-150.0,8710740.200139672
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-145.0,33488776.84863076
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-140.0,264015688.55365843
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-135.0,2114820303.4431787
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-130.0,2763042951.3662624
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-125.0,46553329192.00569
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-120.0,1906897736840.3733
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-115.0,1785098786032.2024
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-110.0,41749390668.28138
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-105.0,934836032.7507343
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-100.0,191907255.3067055
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-95.0,679247192.9790261
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-90.0,1178142626.8837874
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-85.0,519779319.3975417
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-80.0,465137823.464665
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-75.0,9298324650.302166
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-70.0,17218637176.32
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-65.0,1589364192.1678996
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-60.0,752659960.0364658
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-55.0,5073699595.66366
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-50.0,25002901969.90348
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-45.0,12718873575.131481
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-40.0,2245758799.1756396
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-35.0,1214072059.459376
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-30.0,788950898495.8317
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-25.0,2531429936512028.0
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-20.0,124624636568477.2
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-15.0,9118634879.24731
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-10.0,124593827287.38432
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,-5.0,232749048358.56992
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,0.0,146907819147.15073
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,5.0,2171122109887125.0
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,10.0,67682426348.78987
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,15.0,694253127.0164264
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,20.0,222992084426.33472
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,25.0,3987342513.1102276
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,30.0,8212320.567204693
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,35.0,192799.1150125507
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,40.0,38248.758773768845
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,45.0,17152.00212458996
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,50.0,28567.720588535325
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,55.0,87790.21949388603
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,60.0,63261.53891241538
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,65.0,30406.44421523486
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,70.0,44671.76448263319
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,75.0,89259.5796051411
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,80.0,78172.42739940442
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,85.0,26894.23488658784
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,90.0,17423.37689248608
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,95.0,19010.6860124955
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,100.0,30357.75377793166
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,105.0,25528.011941430337
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,110.0,8700.559313061813
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,115.0,2597.4110701193504
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,120.0,1676.7986990133354
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,125.0,1748.7079837992887
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,130.0,2031.5135517798499
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,135.0,2496.6535776034966
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,140.0,3255.5365937081356
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,145.0,4439.536852098475
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,150.0,6174.735920913694
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,155.0,8666.108200342176
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,160.0,12497.322391290221
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,165.0,19266.092524812622
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,170.0,32863.82288460044
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,175.0,62475.433152439444
5.0,0.7,58.0,-0.3999999999999999,-1.8,-80.0,180.0,129393.67254099008
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-180.0,147624.37029092517
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-175.0,302608.53816656576
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-170.0,601686.8692132762
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-165.0,1123913.667778719
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-160.0,2054916.0647498553
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-155.0,4387071.088712036
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-150.0,12763074.108334428
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-145.0,65292863.136371106
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-140.0,1120854526.480474
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-135.0,7981699592.150062
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-130.0,5164830638.203767
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-125.0,72231593618.25774
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-120.0,430523228330.1523
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-115.0,87820606350.69911
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-110.0,25788283891.747585
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-105.0,17828299797.55432
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-100.0,4187910546.330458
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-95.0,12458411661.357935
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-90.0,10550051931.169878
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-85.0,352495599.11745733
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-80.0,393463885.74123657
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-75.0,4961884828.167975
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-70.0,8874478640.876553
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-65.0,3335443180.4212027
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-60.0,2169871868.5151377
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-55.0,5111872742.250229
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-50.0,19983236457.089005
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-45.0,6236756522.379977
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-40.0,27201221359.500526
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-35.0,2243633384.93456
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-30.0,3407276628.1476636
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-25.0,668990315188.3536
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-20.0,248629749427027.56
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-15.0,1710276417166.9297
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-10.0,7444344299.731675
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,-5.0,299973397139.2003
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,0.0,28470954140.68389
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,5.0,25539099301.949463
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,10.0,677244188354.22
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,15.0,5519331680.043971
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,20.0,29923344.46020489
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,25.0,68076709.70917073
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,30.0,43843086.61029306
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,35.0,2230073.2668798976
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,40.0,91803.63831424486
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,45.0,17894.521808876092
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,50.0,29509.854313366435
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,55.0,131840.9717975604
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,60.0,132048.1676665925
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,65.0,46758.38031728637
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,70.0,76173.41410806659
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,75.0,150666.9115061741
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,80.0,171872.85155068708
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,85.0,40564.90547311131
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,90.0,17296.09746432244
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,95.0,26722.71804854555
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,100.0,63132.109439940075
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,105.0,60281.45435126536
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,110.0,19393.735882671535
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,115.0,5607.058820385496
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,120.0,3896.0636039114306
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,125.0,4092.654700607086
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,130.0,4577.411865204235
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,135.0,5279.670974016679
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,140.0,6324.3074901757345
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,145.0,7817.262839853568
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,150.0,9844.936814668377
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,155.0,12629.738440476383
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,160.0,16896.336745518012
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,165.0,24560.382456404615
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,170.0,40141.74482402365
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,175.0,73875.74977898908
5.0,0.7,58.0,-0.3999999999999999,-1.8,-75.0,180.0,147624.3702909246
5.0,0.7,58.0,-0.3999999999999999,-1.8,-70.0,-180.0,177566.7554335819
5.0,0.7,58.0,-0.3999999999999999,-1.8,-70.0,-175.0,367684.3698417841
5.0,0.7,58.0,-0.3999999999999999,-1.8,-70.0,-170.0,770755.3291504976
5.0,0.7,58.0,-0.3999999999999999,-1.8,-70.0,-165.0,1468589.693635903
