,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1103,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-140.0,194893942.31465325
1104,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-135.0,53408085545.11642
1105,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-130.0,1292705664077758.5
1106,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-125.0,5874172525273354.0
1107,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-120.0,22458958898025.805
1108,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-110.0,17006277858817.395
1110,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-105.0,6969150135.609406
1111,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-100.0,170964039.15711144
1112,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-95.0,125083086.6845788
1113,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-90.0,348139381.85255176
1114,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-85.0,2126188150.471832
1115,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-80.0,11286226196.303429
1116,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-75.0,35233205402.53433
1117,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-70.0,36891012576.91369
1118,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-65.0,18237590446.85361
1119,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-60.0,2286776983.400843
1120,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-55.0,589543721.8281324
1121,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-50.0,60669279046.95771
1122,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-45.0,6861798305419068.0
1123,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-40.0,4599233273451.207
1124,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-35.0,3572803997.0338526
1125,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-30.0,3122218411084076.0
1126,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-25.0,12380208551.999529
1127,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-20.0,11467887147.089106
1128,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-15.0,357211224.26709425
1129,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-10.0,29643327765747.285
1130,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,-5.0,112607461187.52196
1131,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,0.0,3678365.45453364
1132,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,5.0,34513.160785160275
1133,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,10.0,9236.676339312762
1134,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,15.0,4208.4796992237625
1135,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,20.0,2235.3745415716844
1136,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,25.0,1438.2967826529346
1137,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,30.0,1138.377970321563
1138,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,35.0,1045.8919258598714
1139,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,40.0,1035.1005087020237
1140,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,45.0,1053.208729316575
1141,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,50.0,1077.7295773040241
1142,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,55.0,1111.9506232407346
1143,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,60.0,1199.0547117597991
1144,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,65.0,1428.7267661825
1145,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,70.0,1946.149977857724
1146,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,75.0,2952.470916336473
1147,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,80.0,4654.32318719814
1148,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,85.0,7119.9367891271195
1149,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,90.0,10037.74893437231
1150,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,95.0,12568.066194092213
1151,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,100.0,13651.273988815596
1152,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,105.0,12749.659125425005
1153,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,110.0,10298.858863552296
1154,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,115.0,7329.953891145547
1155,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,120.0,4728.674768356709
1156,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,125.0,2870.788018506853
1157,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,130.0,1727.5786821474885
1158,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,135.0,1112.006854080808
1159,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,140.0,841.3490675308043
1160,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,145.0,797.227724666099
1161,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,150.0,953.2829402557378
1162,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,155.0,1507.8532833648221
1163,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,160.0,3745.734812174413
1164,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,165.0,16591.181911801345
1165,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,170.0,124863.52005222545
1166,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,175.0,1608695.8703070425
1167,5.0,0.7,58.0,0.5,1.7000000000000002,-105.0,180.0,43661711.04857294
1168,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-180.0,1355724133.5562322
1169,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-175.0,528848654270.9747
1170,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-170.0,918191021885930.0
1171,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-165.0,14810748201962.88
1172,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-160.0,13024629750.70477
1173,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-155.0,116111743.49933667
1174,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-150.0,17348104.748825748
1175,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-145.0,33827460.93374978
1176,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-140.0,1498448782.210049
1177,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-135.0,2306967820621.0303
1178,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-125.0,84102313834311.48
1180,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-120.0,1229340513333470.5
1181,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-115.0,5861777745438.397
1182,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-110.0,7026174791.95362
1183,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-105.0,154602485.49229667
1184,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-100.0,191966235.74103484
1185,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-95.0,773035016.5036247
1186,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-90.0,5769531191.93192
1187,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-85.0,49865380274.272125
1188,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-80.0,312080617532.0037
1189,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-75.0,683141291699.9281
1190,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-70.0,328977406223.6649
1191,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-65.0,53958609634.89213
1192,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-60.0,6361520759.339776
1193,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-55.0,3989355221.5032797
1194,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-50.0,11536021201.766363
1195,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-45.0,2856035135864.885
1196,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-40.0,2764690929717.58
1197,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-35.0,20496949697.825226
1198,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-30.0,63086208483.00333
1199,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-25.0,30419555026.680218
1200,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-20.0,1569128955.1900885
1201,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-15.0,67155563059.19067
1202,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-10.0,4657511276.273525
1203,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,-5.0,7827888405.931098
1204,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,0.0,654277243.815035
1205,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,5.0,1120125.1809353558
1206,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,10.0,38333.38358326057
1207,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,15.0,12356.001314066389
1208,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,20.0,5590.690526767671
1209,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,25.0,2938.5854590517924
1210,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,30.0,1811.7472231280829
1211,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,35.0,1306.4300024326471
1212,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,40.0,1072.034390914946
1213,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,45.0,971.3971615317273
1214,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,50.0,958.3133684107137
1215,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,55.0,1036.5325951353025
1216,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,60.0,1258.1769220342032
1217,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,65.0,1736.7867825267285
1218,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,70.0,2651.847577825339
1219,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,75.0,4208.0710527482925
1220,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,80.0,6498.229038808066
1221,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,85.0,9271.47394926179
1222,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,90.0,11778.195576370847
1223,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,95.0,13011.732696679646
1224,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,100.0,12380.68731538563
1225,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,105.0,10197.727125736497
1226,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,110.0,7405.9048678589725
1227,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,115.0,4879.285697835699
1228,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,120.0,3024.767304578276
1229,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,125.0,1848.1294777144335
1230,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,130.0,1184.0185098920574
1231,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,135.0,858.2974854983568
1232,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,140.0,752.8184195321561
1233,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,145.0,832.8032414587482
1234,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,150.0,1248.8370622366754
1235,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,155.0,2972.948108981986
1236,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,160.0,12402.719780914824
1237,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,165.0,85941.39410425666
1238,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,170.0,982879.8509087228
1239,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,175.0,21700911.576918934
1240,5.0,0.7,58.0,0.5,1.7000000000000002,-100.0,180.0,1355724133.556217
1241,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-180.0,24357312833.01804
1242,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-175.0,2064676720574.7664
1243,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-170.0,785076416738.0308
1244,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-165.0,6397867770.950542
1245,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-160.0,97986024.79477844
1246,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-155.0,16480315.67467624
1247,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-150.0,19420010.085861623
1248,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-145.0,91611653.4555224
1249,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-140.0,15244169620.088337
1250,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-135.0,320822032244279.9
1251,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-125.0,3758101956895.036
1253,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-120.0,471435334426.4644
1254,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-115.0,3954188294.686538
1255,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-110.0,185002656.9315725
1256,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-105.0,172097022.31938544
1257,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-100.0,505245599.8351258
1258,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-95.0,1846982971.2677727
1259,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-90.0,5035191545.247685
1260,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-85.0,10570846661.96081
1261,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-80.0,13356125513.760187
1262,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-75.0,9272822436.502228
1263,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-70.0,3891200179.787375
1264,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-65.0,1178448019.219761
1265,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-60.0,358239248.00997907
1266,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-55.0,4047728640.883404
1267,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-50.0,4796844429859.932
1268,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-45.0,18585997295.03453
1269,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-40.0,4904844088.820803
1270,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-35.0,14912199614.442644
1271,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-30.0,4681488092.997508
1272,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-25.0,203668811441944.25
1273,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-20.0,63548924214.06291
1274,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-15.0,7157172502.088997
1275,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-10.0,362255088541400.4
1276,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,-5.0,163677250402.53287
1277,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,0.0,48825631.17127508
1278,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,5.0,1567916.713639425
1279,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,10.0,122389.002390792
1280,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,15.0,25666.97387827157
1281,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,20.0,10628.46177273032
1282,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,25.0,5390.004536854208
1283,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,30.0,3126.631389904144
1284,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,35.0,2020.1073312622602
1285,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,40.0,1426.009860868551
1286,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,45.0,1107.026546000981
1287,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,50.0,979.4813667459883
1288,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,55.0,1028.8648743047113
1289,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,60.0,1291.7568082685345
1290,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,65.0,1856.5833155901669
1291,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,70.0,2839.9850750519777
1292,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,75.0,4302.781508255707
1293,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,80.0,6105.869704703691
1294,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,85.0,7804.615333787061
1295,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,90.0,8768.91454897915
1296,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,95.0,8571.308489775874
1297,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,100.0,7318.481950303846
1298,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,105.0,5555.294431134754
1299,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,110.0,3857.152943158219
1300,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,115.0,2539.5426965972283
1301,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,120.0,1653.7400749775445
1302,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,125.0,1118.8247703518657
1303,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,130.0,831.1171238758083
1304,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,135.0,715.4216070376303
1305,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,140.0,750.8134934609536
1306,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,145.0,1041.2476105856483
1307,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,150.0,2205.886499276798
1308,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,155.0,7977.508782580839
1309,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,160.0,47758.85037727672
1310,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,165.0,456765.78662509937
1311,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,170.0,7554847.6204637075
1312,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,175.0,264383022.48329413
1313,5.0,0.7,58.0,0.5,1.7000000000000002,-95.0,180.0,24357312833.017715
1314,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-180.0,21776784297.94094
1315,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-175.0,28847944456.081894
1316,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-170.0,1767179854.7822013
1317,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-165.0,62212339.5174926
1318,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-160.0,14371070.90731354
1319,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-155.0,18621164.398010127
1320,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-150.0,32087732.110220004
1321,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-145.0,363437819.6584549
1322,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-140.0,162717113516.4489
1323,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-135.0,4.12596335426923e+16
1324,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-130.0,1766573056243452.8
1325,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-125.0,65219373378.957466
1326,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-120.0,2057215396.3943481
1327,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-115.0,375660869.18005866
1328,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-110.0,320140072.0687496
1329,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-105.0,1325622462.550256
1330,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-100.0,8236593786.446238
1331,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-95.0,44555660265.66876
1332,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-90.0,116032063554.35222
1333,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-85.0,103492226586.5006
1334,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-80.0,32443670546.835827
1335,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-75.0,5798853541.502211
1336,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-70.0,944281670.7906836
1337,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-65.0,188572488.85070163
1338,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-60.0,67134668.2859128
1339,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-55.0,175109695.39098674
1340,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-50.0,30172058631.154892
1341,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-45.0,45576393167.10472
1342,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-40.0,7783819195.4305935
1343,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-35.0,9251871664.270622
1344,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-30.0,86028985233448.67
1345,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-25.0,2584128976.9992976
1346,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-20.0,63315456037.51206
1347,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-15.0,216512234083.745
1348,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-10.0,34829993459883.363
1349,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,-5.0,10848847980.13162
1350,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,0.0,1206039984.4929447
1351,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,5.0,12758288.892610686
1352,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,10.0,343501.451448839
1353,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,15.0,58334.59049295334
1354,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,20.0,21834.35601422228
1355,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,25.0,9735.374122626965
1356,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,30.0,5090.009887651433
1357,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,35.0,3155.597925172397
1358,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,40.0,2206.0434711199678
1359,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,45.0,1663.589016884186
1360,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,50.0,1359.8684764603054
1361,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,55.0,1259.3765315401758
1362,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,60.0,1371.9716885125822
1363,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,65.0,1726.9133558341446
1364,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,70.0,2338.9555247989138
1365,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,75.0,3147.440654877803
1366,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,80.0,3965.82146885166
1367,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,85.0,4515.663510680723
1368,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,90.0,4574.48716571791
1369,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,95.0,4130.127855085868
1370,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,100.0,3381.4219458521943
1371,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,105.0,2586.210310146405
1372,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,110.0,1917.799862151053
1373,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,115.0,1434.3481845493316
1374,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,120.0,1125.5676358183784
1375,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,125.0,963.7976392960464
1376,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,130.0,933.0376062007936
1377,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,135.0,1048.9764614852747
1378,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,140.0,1405.4588107271006
1379,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,145.0,2377.180026717433
1380,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,150.0,5767.6666579375815
1381,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,155.0,23266.428243998642
1382,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,160.0,160929.79153265184
1383,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,165.0,1839182.598966594
1384,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,170.0,35133691.34805209
1385,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,175.0,1051987504.5912166
1386,5.0,0.7,58.0,0.5,1.7000000000000002,-90.0,180.0,21776784297.940777
1387,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-180.0,1105004648.4645872
1388,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-175.0,302954730.77611715
1389,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-170.0,31290161.06001036
1390,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-165.0,15193974.633524695
1391,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-160.0,34340081.45006552
1392,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-155.0,120274952.13534269
1393,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-150.0,591164181.2228893
1394,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-145.0,3812511592.9208093
1395,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-140.0,1003276818851.1888
1396,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-135.0,5889506831510419.0
1397,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-130.0,3936891838821.609
1398,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-125.0,22325804203.4399
1399,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-120.0,3315846629.222725
1400,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-115.0,1121213699.4268734
1401,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-110.0,6387104325.315364
1402,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-105.0,80087016269.3417
1403,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-100.0,1220488914475.8008
1404,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-95.0,11658222922829.658
1405,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-90.0,18255450890704.547
1406,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-85.0,3200893127602.121
1407,5.0,0.7,58.0,0.5,1.7000000000000002,-85.0,-80.0,222126506562.5158
