R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,0.0,6458699.1237889035
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,5.0,7926771.425530328
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,10.0,4678082.441858648
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,15.0,2277585.7867181604
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,20.0,1531013.0154940428
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,25.0,1266910.374278486
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,30.0,1336143.8826410905
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,35.0,4319086.435268659
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,40.0,36545251.36469316
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,45.0,187115905.18638715
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,50.0,190329834.49911332
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,55.0,41321875.59936991
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,60.0,6679057.421035575
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,65.0,1490470.8033963921
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,70.0,468700.46989502927
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,75.0,366081.0419544647
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,80.0,781358.4094260202
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,85.0,4724163.194793649
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,90.0,44085535.18765652
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,95.0,197982971.21401444
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,100.0,161424059.5877298
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,105.0,27575692.074589755
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,110.0,2591345.050324684
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,115.0,252300.1707963777
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,120.0,33458.80056749161
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,125.0,8544.548568372617
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,130.0,5251.881326278221
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,135.0,4812.788705588801
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,140.0,4604.574953347143
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,145.0,4220.705804479918
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,150.0,3685.6134578089254
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,155.0,3115.9650853185885
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,160.0,2612.104782064136
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,165.0,2227.6450423526953
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,170.0,1980.42525493154
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,175.0,1886.3399958787973
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,180.0,2056.2201289289887
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-180.0,3192.957515236086
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-175.0,5443.497664486737
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-170.0,20295.153508221363
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-165.0,103189.92453221705
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-160.0,308621.25265099737
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-155.0,313918.9476082317
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-150.0,152123.89828511237
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-145.0,110836.23101709617
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-140.0,114192.13844693844
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-135.0,238655.30122221864
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-130.0,2290245.1015868327
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-125.0,77194982.969162
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-120.0,398055963.8202629
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-115.0,36162894.12948526
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-110.0,7248168.983292669
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-105.0,10800252.507440941
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-100.0,17205503.122983716
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-95.0,1489166791.0103776
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-90.0,441153834.72553504
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-85.0,29067168.84373157
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-80.0,3617221.160336328
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-75.0,735364170.0907187
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-70.0,202040388.09328276
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-65.0,619903.0660289029
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-60.0,9376.960303227594
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-55.0,2997.682475899192
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-50.0,2977.1374790251434
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-45.0,3825.514328769395
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-40.0,10294.322801706525
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-35.0,59141.65429501615
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-30.0,341164.1911956814
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-25.0,877633.9445254698
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-20.0,461947.55763438164
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-15.0,220848.49623367877
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-10.0,267899.26058111124
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-5.0,367632.26734778663
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,0.0,774461.8642818852
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,5.0,1360625.353452957
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,10.0,868721.1598135734
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,15.0,604471.908855245
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,20.0,608465.5308787175
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,25.0,577799.0284589389
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,30.0,1220525.2731253987
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,35.0,9983413.278185617
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,40.0,86007940.37439395
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,45.0,242850418.15742534
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,50.0,108458922.21917382
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,55.0,13790537.954898905
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,60.0,1505910.4321860126
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,65.0,321990.99531255214
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,70.0,175697.1730714892
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,75.0,256548.17903523328
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,80.0,1256335.950215996
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,85.0,12541592.468104308
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,90.0,101536720.31914493
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,95.0,237122401.24647266
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,100.0,87769381.69301037
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,105.0,10143938.426351702
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,110.0,910121.1676474244
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,115.0,97324.53024166988
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,120.0,15386.648511346577
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,125.0,4896.105826398974
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,130.0,3218.0815078075093
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,135.0,2900.8388239539336
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,140.0,2824.3196239335402
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,145.0,2783.8475578373204
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,150.0,2742.0013509315927
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,155.0,2699.5286720029762
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,160.0,2666.3394833952725
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,165.0,2653.97740512193
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,170.0,2677.863586644837
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,175.0,2781.6140306468346
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,180.0,3192.957515236085
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-180.0,3864.4655133344763
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-175.0,8449.636826198033
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-170.0,44605.843509344704
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-165.0,263135.58945584693
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-160.0,699633.6561929055
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-155.0,498227.8673895706
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-150.0,188161.8094217293
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-145.0,142455.9449778097
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-140.0,157659.81857192577
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-135.0,446656.4389463851
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-130.0,3334033.5433383924
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-125.0,92705768.18446086
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-120.0,404543152.1887649
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-115.0,38355031.560960196
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-110.0,31997457.486203793
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-105.0,55735819.23893005
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-100.0,24301224.21685928
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-95.0,2241678205.1459174
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-90.0,1564748446.5006096
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-85.0,30260566.777346607
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-80.0,2516559.059909513
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-75.0,530922865.1793258
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-70.0,3965500287.5957327
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-65.0,6983214.761974994
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-60.0,38308.08409648653
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-55.0,4056.0425383750194
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-50.0,3083.086215642058
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-45.0,3130.188144665919
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-40.0,3684.40411533622
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-35.0,7315.908189460242
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-30.0,29273.514842500932
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-25.0,100722.20169676124
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-20.0,119087.21778535724
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-15.0,61384.77664387093
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-10.0,54577.1662654598
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-5.0,76197.01937108245
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,0.0,133501.63074956526
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,5.0,245093.27012238384
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,10.0,283928.0319975805
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,15.0,290159.4275837898
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,20.0,342363.1694249237
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,25.0,451078.19379980414
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,30.0,2082437.5150228208
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,35.0,19457289.060201988
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,40.0,111511372.08290678
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,45.0,145536274.37658092
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,50.0,35719917.83233431
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,55.0,3876079.360534524
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,60.0,444319.83113653125
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,65.0,121516.87952062672
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,70.0,107208.88617583505
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,75.0,311028.5128437393
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,80.0,2497368.9835281083
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,85.0,24105660.67258408
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,90.0,122475691.59459387
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,95.0,130894012.67094877
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,100.0,28043475.112159166
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,105.0,2900389.3763522715
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,110.0,287451.83632975176
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,115.0,36935.46537786065
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,120.0,8092.833966480027
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,125.0,3893.458821329143
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,130.0,3133.7775714244526
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,135.0,2970.64355735746
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,140.0,2931.995730726308
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,145.0,2923.570380961606
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,150.0,2924.492347592483
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,155.0,2931.4285895128014
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,160.0,2946.572124813882
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,165.0,2975.620131482564
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,170.0,3033.5720798830735
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,175.0,3186.9703943336685
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,180.0,3864.4655133344754
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-180.0,3770.046126874184
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-175.0,13607.487061051845
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-170.0,106925.49762505798
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-165.0,717610.0525513052
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-160.0,1605720.1319947115
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-155.0,753030.9488859326
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-150.0,223386.98179540556
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-145.0,174981.92514864926
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-140.0,239633.72980384255
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-135.0,983307.6296927393
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-130.0,4674513.598818949
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-125.0,70585322.35564445
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-120.0,202889354.56672794
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-115.0,37451976.16531229
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-110.0,181737861.2932718
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-105.0,331495959.59113884
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-100.0,73381207.00300539
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-95.0,380029929.97480035
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-90.0,4254598631.745477
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-85.0,29431666.862727467
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-80.0,5676288.710588513
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-75.0,69253155.3678775
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-70.0,6196663539.524568
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-65.0,48789319.009668425
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-60.0,163510.32299786503
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-55.0,6292.842799860548
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-50.0,2577.363921016844
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-45.0,2336.490434481082
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-40.0,2376.036136338271
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-35.0,2710.5692174983074
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-30.0,4371.724827317812
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-25.0,10094.459323421566
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-20.0,17320.110879010266
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-15.0,15833.094251302926
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-10.0,15843.400848198726
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-5.0,32672.12737266142
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,0.0,91598.04971751837
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,5.0,166888.78132624476
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,10.0,155728.35219942508
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,15.0,141678.15327038648
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,20.0,185723.38353341163
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,25.0,458232.1602968569
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,30.0,3144721.3070632573
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,35.0,23033082.967939764
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,40.0,71474105.95554662
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,45.0,47473291.20091671
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,50.0,8741795.400681436
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,55.0,1006088.2770378779
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,60.0,147407.24878633357
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,65.0,61160.33960483995
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,70.0,89761.99535605479
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,75.0,444929.9587217012
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,80.0,3809340.4055470247
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,85.0,27052857.760007653
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,90.0,72454754.65737937
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,95.0,40579319.0094076
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,100.0,6838406.187399971
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,105.0,758832.2487583166
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,110.0,89402.30158592104
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,115.0,14457.762541237915
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,120.0,4387.147142843575
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,125.0,2714.3726595144067
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,130.0,2376.3842216326384
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,135.0,2296.5852073807864
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,140.0,2276.9569226750295
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,145.0,2274.8097940393122
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,150.0,2280.1156998279907
