,R1,R2,heri,R3t,R3p,phi1,phi2,FF
129,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,100.0,234542.30589653482
130,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,105.0,84285.68769969881
131,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,110.0,25805.27698469925
132,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,115.0,8802.9774522344
133,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,120.0,4310.113549281496
134,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,125.0,3114.8284288734553
135,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,130.0,2775.7434268366665
136,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,135.0,2656.56998288012
137,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,140.0,2584.508717242876
138,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,145.0,2517.0744516813165
139,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,150.0,2453.261966702727
140,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,155.0,2403.90034368883
141,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,160.0,2381.915967480109
142,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,165.0,2404.9651698217795
143,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,170.0,2506.45853586493
144,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,175.0,2738.1611493565547
145,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-175.0,180.0,3112.8645869044303
146,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-180.0,4026.2163373903295
147,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-175.0,4243.512869694592
148,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-170.0,4228.352760656595
149,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-165.0,3999.73112465799
150,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-160.0,3748.6287551338014
151,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-155.0,3603.2374500208057
152,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-150.0,3611.369065136158
153,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-145.0,3988.4458213107027
154,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-140.0,5997.495953570955
155,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-135.0,14341.141674528408
156,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-130.0,31471.288569411343
157,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-125.0,33526.993412858064
158,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-120.0,17689.493650209686
159,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-115.0,9569.854950148056
160,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-110.0,9521.40392347668
161,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-105.0,17375.838609891398
162,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-100.0,33170.22398839704
163,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-95.0,32057.822465444962
164,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-90.0,14859.739109275992
165,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-85.0,6265.015103181471
166,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-80.0,4457.35023005078
167,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-75.0,4464.121077611068
168,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-70.0,4357.7864367122165
169,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-65.0,3864.300339295708
170,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-60.0,3532.0752683277033
171,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-55.0,3420.672478886021
172,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-50.0,3423.9396892164605
173,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-45.0,3592.725535608455
174,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-40.0,4622.452149304117
175,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-35.0,11517.635171976155
176,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-30.0,71243.33279604965
177,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-25.0,5435607.329334087
178,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-20.0,28891811963.833595
179,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-15.0,94922841343.59303
180,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-10.0,56109210.22832746
181,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,-5.0,97852562.59428117
182,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,0.0,3436497021.043916
183,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,5.0,634726481795.6586
184,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,10.0,338112929.1211218
185,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,15.0,2715652535.961161
186,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,20.0,2755230933.3480268
187,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,25.0,230756557.34263378
188,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,30.0,504884170.24630827
189,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,35.0,889355734.0010211
190,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,40.0,57068469.44650817
191,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,45.0,3165966.1352873887
192,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,50.0,1101621.8943319337
193,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,55.0,1531582.2078818313
194,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,60.0,2255875.85050655
195,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,65.0,1619222.263924059
196,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,70.0,761067.6973181055
197,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,75.0,505961.3330633632
198,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,80.0,298740.8081889177
199,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,85.0,177361.10585384202
200,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,90.0,149104.16400452398
201,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,95.0,100141.60708708131
202,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,100.0,47470.31622417856
203,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,105.0,18989.81762101973
204,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,110.0,8383.169589912897
205,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,115.0,5022.195949623852
206,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,120.0,3981.7591018049793
207,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,125.0,3637.336480895022
208,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,130.0,3509.368920732927
209,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,135.0,3456.0570596286652
210,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,140.0,3431.605724108057
211,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,145.0,3419.486074554881
212,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,150.0,3414.2710132762663
213,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,155.0,3416.2487673997985
214,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,160.0,3430.7583633685103
215,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,165.0,3471.6981489509785
216,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,170.0,3567.661933082167
217,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,175.0,3755.6198831059987
218,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-170.0,180.0,4026.2163373903277
219,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-180.0,3851.5133481105054
220,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-175.0,3970.669692384519
221,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-170.0,3933.928857874085
222,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-165.0,3781.508323986452
223,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-160.0,3635.6379588919453
224,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-155.0,3572.648822926168
225,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-150.0,3659.025495517737
226,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-145.0,4265.050355771435
227,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-140.0,7492.682686214069
228,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-135.0,21067.015223437433
229,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-130.0,46983.054131186174
230,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-125.0,45816.80246362427
231,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-120.0,21949.54042139699
232,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-115.0,12053.63820711047
233,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-110.0,13563.734703455995
234,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-105.0,28454.74841409582
235,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-100.0,53652.173242179786
236,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-95.0,46085.227590496506
237,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-90.0,18776.272072740107
238,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-85.0,7417.7208136075305
239,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-80.0,5835.033568053903
240,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-75.0,7785.619618137535
241,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-70.0,8807.463841131947
242,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-65.0,6219.932759246413
243,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-60.0,4193.004301459833
244,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-55.0,3547.453692356789
245,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-50.0,3392.727797136538
246,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-45.0,3379.896587575765
247,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-40.0,3463.7536476943683
248,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-35.0,3924.8563945750643
249,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-30.0,8001.483839714347
250,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-25.0,223934.739516204
251,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-20.0,195854640.59275684
252,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-15.0,667224160571.9202
253,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-10.0,364649466.287822
254,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,-5.0,4523014.546464185
255,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,0.0,49633789.90405115
256,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,5.0,247018655720.6904
257,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,10.0,2994139484.976233
258,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,15.0,160089618.98765877
259,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,20.0,195407616.0126078
260,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,25.0,36924738.56640157
261,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,30.0,21829322.1548068
262,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,35.0,32776371.88102951
263,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,40.0,7986413.227932736
264,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,45.0,1213287.743035415
265,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,50.0,674075.8583914082
266,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,55.0,1058945.5079163215
267,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,60.0,1225086.1038939205
268,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,65.0,773011.0431696002
269,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,70.0,522626.726983073
270,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,75.0,429588.68692060414
271,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,80.0,188743.67727705595
272,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,85.0,74278.66989488501
273,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,90.0,44192.45375047336
274,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,95.0,25947.324926132525
275,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,100.0,13391.324481013664
276,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,105.0,7246.1318063864965
277,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,110.0,4850.938657768144
278,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,115.0,3994.561928480291
279,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-165.0,120.0,3675.372917481262
