,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1323,5.0,0.7,58.0,-0.5,-1.1,-90.0,-135.0,313765237.1125982
1324,5.0,0.7,58.0,-0.5,-1.1,-90.0,-130.0,1606485355.7128048
1325,5.0,0.7,58.0,-0.5,-1.1,-90.0,-125.0,2668502920.5749145
1326,5.0,0.7,58.0,-0.5,-1.1,-90.0,-120.0,203297393442.974
1327,5.0,0.7,58.0,-0.5,-1.1,-90.0,-115.0,35124239431626.0
1328,5.0,0.7,58.0,-0.5,-1.1,-90.0,-110.0,18529334902282.734
1329,5.0,0.7,58.0,-0.5,-1.1,-90.0,-105.0,91341538139.40974
1330,5.0,0.7,58.0,-0.5,-1.1,-90.0,-100.0,1854466836.4997926
1331,5.0,0.7,58.0,-0.5,-1.1,-90.0,-95.0,188326306686.5187
1332,5.0,0.7,58.0,-0.5,-1.1,-90.0,-90.0,469650747406213.06
1333,5.0,0.7,58.0,-0.5,-1.1,-90.0,-85.0,469361219346440.5
1334,5.0,0.7,58.0,-0.5,-1.1,-90.0,-80.0,188355791961.0916
1335,5.0,0.7,58.0,-0.5,-1.1,-90.0,-75.0,3004403134.4205585
1336,5.0,0.7,58.0,-0.5,-1.1,-90.0,-70.0,18841756200.03376
1337,5.0,0.7,58.0,-0.5,-1.1,-90.0,-65.0,29793338832.949814
1338,5.0,0.7,58.0,-0.5,-1.1,-90.0,-60.0,42688720274.14493
1339,5.0,0.7,58.0,-0.5,-1.1,-90.0,-55.0,301587028279.6896
1340,5.0,0.7,58.0,-0.5,-1.1,-90.0,-50.0,23078899942987.547
1341,5.0,0.7,58.0,-0.5,-1.1,-90.0,-45.0,4380629912147449.5
1342,5.0,0.7,58.0,-0.5,-1.1,-90.0,-40.0,2483952414335.908
1343,5.0,0.7,58.0,-0.5,-1.1,-90.0,-35.0,35459465582888.664
1344,5.0,0.7,58.0,-0.5,-1.1,-90.0,-30.0,2111537823605.5747
1345,5.0,0.7,58.0,-0.5,-1.1,-90.0,-25.0,5887628092.204528
1346,5.0,0.7,58.0,-0.5,-1.1,-90.0,-20.0,1293540925886.7417
1347,5.0,0.7,58.0,-0.5,-1.1,-90.0,-15.0,4400113137646.403
1348,5.0,0.7,58.0,-0.5,-1.1,-90.0,-10.0,88048820615.06528
1349,5.0,0.7,58.0,-0.5,-1.1,-90.0,-5.0,182578233628114.4
1350,5.0,0.7,58.0,-0.5,-1.1,-90.0,0.0,537201218592.9952
1351,5.0,0.7,58.0,-0.5,-1.1,-90.0,5.0,4762809955096.203
1352,5.0,0.7,58.0,-0.5,-1.1,-90.0,10.0,20171608876021.105
1353,5.0,0.7,58.0,-0.5,-1.1,-90.0,15.0,26662099814.72707
1354,5.0,0.7,58.0,-0.5,-1.1,-90.0,20.0,132010084.2998728
1355,5.0,0.7,58.0,-0.5,-1.1,-90.0,25.0,2877483.3182276017
1356,5.0,0.7,58.0,-0.5,-1.1,-90.0,30.0,178768.3302472279
1357,5.0,0.7,58.0,-0.5,-1.1,-90.0,35.0,64118.21205477798
1358,5.0,0.7,58.0,-0.5,-1.1,-90.0,40.0,37384.64204313516
1359,5.0,0.7,58.0,-0.5,-1.1,-90.0,45.0,16539.38007762231
1360,5.0,0.7,58.0,-0.5,-1.1,-90.0,50.0,13052.6720622344
1361,5.0,0.7,58.0,-0.5,-1.1,-90.0,55.0,13840.124787423618
1362,5.0,0.7,58.0,-0.5,-1.1,-90.0,60.0,26874.063287557627
1363,5.0,0.7,58.0,-0.5,-1.1,-90.0,65.0,48378.37852743897
1364,5.0,0.7,58.0,-0.5,-1.1,-90.0,70.0,29765.100368977306
1365,5.0,0.7,58.0,-0.5,-1.1,-90.0,75.0,8084.227432189226
1366,5.0,0.7,58.0,-0.5,-1.1,-90.0,80.0,2806.796540806124
1367,5.0,0.7,58.0,-0.5,-1.1,-90.0,85.0,2665.2073109819657
1368,5.0,0.7,58.0,-0.5,-1.1,-90.0,90.0,4540.4260268115195
1369,5.0,0.7,58.0,-0.5,-1.1,-90.0,95.0,7713.773336090475
1370,5.0,0.7,58.0,-0.5,-1.1,-90.0,100.0,9643.748881788671
1371,5.0,0.7,58.0,-0.5,-1.1,-90.0,105.0,7978.599434552051
1372,5.0,0.7,58.0,-0.5,-1.1,-90.0,110.0,4529.745325972384
1373,5.0,0.7,58.0,-0.5,-1.1,-90.0,115.0,2039.943613903534
1374,5.0,0.7,58.0,-0.5,-1.1,-90.0,120.0,918.2286381327597
1375,5.0,0.7,58.0,-0.5,-1.1,-90.0,125.0,551.9031548310141
1376,5.0,0.7,58.0,-0.5,-1.1,-90.0,130.0,522.881390351859
1377,5.0,0.7,58.0,-0.5,-1.1,-90.0,135.0,703.8464089951559
1378,5.0,0.7,58.0,-0.5,-1.1,-90.0,140.0,1125.2206080379574
1379,5.0,0.7,58.0,-0.5,-1.1,-90.0,145.0,1897.059964829024
1380,5.0,0.7,58.0,-0.5,-1.1,-90.0,150.0,3157.532944154269
1381,5.0,0.7,58.0,-0.5,-1.1,-90.0,155.0,5021.790099358423
1382,5.0,0.7,58.0,-0.5,-1.1,-90.0,160.0,7615.813719953492
1383,5.0,0.7,58.0,-0.5,-1.1,-90.0,165.0,11443.13266988718
1384,5.0,0.7,58.0,-0.5,-1.1,-90.0,170.0,18442.51503816992
1385,5.0,0.7,58.0,-0.5,-1.1,-90.0,175.0,34355.066397593684
1386,5.0,0.7,58.0,-0.5,-1.1,-90.0,180.0,74650.62395430608
1387,5.0,0.7,58.0,-0.5,-1.1,-85.0,-180.0,127346.53789163825
1388,5.0,0.7,58.0,-0.5,-1.1,-85.0,-175.0,323235.77953074314
1389,5.0,0.7,58.0,-0.5,-1.1,-85.0,-170.0,821542.9586237003
1390,5.0,0.7,58.0,-0.5,-1.1,-85.0,-165.0,1914739.654093229
1391,5.0,0.7,58.0,-0.5,-1.1,-85.0,-160.0,3683810.9847033774
1392,5.0,0.7,58.0,-0.5,-1.1,-85.0,-155.0,5479952.4631764265
1393,5.0,0.7,58.0,-0.5,-1.1,-85.0,-150.0,6554654.9676013375
1394,5.0,0.7,58.0,-0.5,-1.1,-85.0,-145.0,12566855.64753381
1395,5.0,0.7,58.0,-0.5,-1.1,-85.0,-140.0,132291024.94716267
1396,5.0,0.7,58.0,-0.5,-1.1,-85.0,-135.0,2258417722.1317983
1397,5.0,0.7,58.0,-0.5,-1.1,-85.0,-130.0,7019230610.431187
1398,5.0,0.7,58.0,-0.5,-1.1,-85.0,-125.0,5812628432.719115
1399,5.0,0.7,58.0,-0.5,-1.1,-85.0,-120.0,274997928377.1552
1400,5.0,0.7,58.0,-0.5,-1.1,-85.0,-115.0,3287053309985.868
1401,5.0,0.7,58.0,-0.5,-1.1,-85.0,-110.0,345129612725.4097
1402,5.0,0.7,58.0,-0.5,-1.1,-85.0,-105.0,5836383576.793397
1403,5.0,0.7,58.0,-0.5,-1.1,-85.0,-100.0,700698349.6530602
1404,5.0,0.7,58.0,-0.5,-1.1,-85.0,-95.0,22335895757.7974
1405,5.0,0.7,58.0,-0.5,-1.1,-85.0,-90.0,487502283324.2015
1406,5.0,0.7,58.0,-0.5,-1.1,-85.0,-85.0,271890416799.0712
1407,5.0,0.7,58.0,-0.5,-1.1,-85.0,-80.0,8206041963.092641
1408,5.0,0.7,58.0,-0.5,-1.1,-85.0,-75.0,667959946.7862488
1409,5.0,0.7,58.0,-0.5,-1.1,-85.0,-70.0,825162561.2412678
1410,5.0,0.7,58.0,-0.5,-1.1,-85.0,-65.0,635322326.6825067
1411,5.0,0.7,58.0,-0.5,-1.1,-85.0,-60.0,22011823983.74204
1412,5.0,0.7,58.0,-0.5,-1.1,-85.0,-55.0,4574878237117.01
1413,5.0,0.7,58.0,-0.5,-1.1,-85.0,-50.0,11223430318890.86
1414,5.0,0.7,58.0,-0.5,-1.1,-85.0,-45.0,1260979522270.2664
1415,5.0,0.7,58.0,-0.5,-1.1,-85.0,-40.0,753564618224.1144
1416,5.0,0.7,58.0,-0.5,-1.1,-85.0,-35.0,2280635300.3489504
1417,5.0,0.7,58.0,-0.5,-1.1,-85.0,-30.0,7495927988.17993
1418,5.0,0.7,58.0,-0.5,-1.1,-85.0,-25.0,10273722035.078648
1419,5.0,0.7,58.0,-0.5,-1.1,-85.0,-20.0,18834877271.720448
1420,5.0,0.7,58.0,-0.5,-1.1,-85.0,-15.0,4748512803927101.0
1421,5.0,0.7,58.0,-0.5,-1.1,-85.0,-10.0,287203858705297.6
1422,5.0,0.7,58.0,-0.5,-1.1,-85.0,-5.0,469612784530.9787
1423,5.0,0.7,58.0,-0.5,-1.1,-85.0,0.0,445463135986.6585
1424,5.0,0.7,58.0,-0.5,-1.1,-85.0,5.0,52158727170.00768
1425,5.0,0.7,58.0,-0.5,-1.1,-85.0,10.0,823294634.9175805
1426,5.0,0.7,58.0,-0.5,-1.1,-85.0,15.0,56067300885.60016
1427,5.0,0.7,58.0,-0.5,-1.1,-85.0,20.0,623299100.2470803
1428,5.0,0.7,58.0,-0.5,-1.1,-85.0,25.0,11133432.885297382
1429,5.0,0.7,58.0,-0.5,-1.1,-85.0,30.0,1012907.426443025
1430,5.0,0.7,58.0,-0.5,-1.1,-85.0,35.0,134361.76611640098
1431,5.0,0.7,58.0,-0.5,-1.1,-85.0,40.0,33890.447806758704
1432,5.0,0.7,58.0,-0.5,-1.1,-85.0,45.0,14332.828027386975
1433,5.0,0.7,58.0,-0.5,-1.1,-85.0,50.0,10430.026203090345
1434,5.0,0.7,58.0,-0.5,-1.1,-85.0,55.0,8865.370506131509
1435,5.0,0.7,58.0,-0.5,-1.1,-85.0,60.0,11504.159046908078
1436,5.0,0.7,58.0,-0.5,-1.1,-85.0,65.0,18384.867092774435
1437,5.0,0.7,58.0,-0.5,-1.1,-85.0,70.0,13640.371821026903
1438,5.0,0.7,58.0,-0.5,-1.1,-85.0,75.0,5112.413453720741
1439,5.0,0.7,58.0,-0.5,-1.1,-85.0,80.0,2401.889153084724
1440,5.0,0.7,58.0,-0.5,-1.1,-85.0,85.0,2561.19357195896
1441,5.0,0.7,58.0,-0.5,-1.1,-85.0,90.0,4340.745740778879
1442,5.0,0.7,58.0,-0.5,-1.1,-85.0,95.0,6856.071024630652
1443,5.0,0.7,58.0,-0.5,-1.1,-85.0,100.0,7763.945255896603
1444,5.0,0.7,58.0,-0.5,-1.1,-85.0,105.0,5922.361161346133
1445,5.0,0.7,58.0,-0.5,-1.1,-85.0,110.0,3270.608426141021
1446,5.0,0.7,58.0,-0.5,-1.1,-85.0,115.0,1586.1803162646086
1447,5.0,0.7,58.0,-0.5,-1.1,-85.0,120.0,914.8299589067084
1448,5.0,0.7,58.0,-0.5,-1.1,-85.0,125.0,779.4788867663068
1449,5.0,0.7,58.0,-0.5,-1.1,-85.0,130.0,920.8006084632324
1450,5.0,0.7,58.0,-0.5,-1.1,-85.0,135.0,1312.9286893843264
1451,5.0,0.7,58.0,-0.5,-1.1,-85.0,140.0,2061.970719031954
1452,5.0,0.7,58.0,-0.5,-1.1,-85.0,145.0,3326.1479781568733
1453,5.0,0.7,58.0,-0.5,-1.1,-85.0,150.0,5223.320241729997
1454,5.0,0.7,58.0,-0.5,-1.1,-85.0,155.0,7769.504686878559
1455,5.0,0.7,58.0,-0.5,-1.1,-85.0,160.0,11083.62714804809
1456,5.0,0.7,58.0,-0.5,-1.1,-85.0,165.0,16217.583440806951
1457,5.0,0.7,58.0,-0.5,-1.1,-85.0,170.0,27008.447544603285
1458,5.0,0.7,58.0,-0.5,-1.1,-85.0,175.0,54293.21048591023
1459,5.0,0.7,58.0,-0.5,-1.1,-85.0,180.0,127346.53789163752
1460,5.0,0.7,58.0,-0.5,-1.1,-80.0,-180.0,168811.354320598
1461,5.0,0.7,58.0,-0.5,-1.1,-80.0,-175.0,413538.5467026996
1462,5.0,0.7,58.0,-0.5,-1.1,-80.0,-170.0,963823.5117933477
1463,5.0,0.7,58.0,-0.5,-1.1,-80.0,-165.0,1965879.3579063425
1464,5.0,0.7,58.0,-0.5,-1.1,-80.0,-160.0,3290507.7519404218
1465,5.0,0.7,58.0,-0.5,-1.1,-80.0,-155.0,4487146.388288946
1466,5.0,0.7,58.0,-0.5,-1.1,-80.0,-150.0,6432295.324328513
1467,5.0,0.7,58.0,-0.5,-1.1,-80.0,-145.0,32043939.603228044
1468,5.0,0.7,58.0,-0.5,-1.1,-80.0,-140.0,818151417.2569926
1469,5.0,0.7,58.0,-0.5,-1.1,-80.0,-135.0,18165928095.72773
1470,5.0,0.7,58.0,-0.5,-1.1,-80.0,-130.0,21544225330.31593
1471,5.0,0.7,58.0,-0.5,-1.1,-80.0,-125.0,9723757779.321657
1472,5.0,0.7,58.0,-0.5,-1.1,-80.0,-120.0,159403242129.2359
1473,5.0,0.7,58.0,-0.5,-1.1,-80.0,-115.0,221890932007.7751
1474,5.0,0.7,58.0,-0.5,-1.1,-80.0,-110.0,16176136665.834238
1475,5.0,0.7,58.0,-0.5,-1.1,-80.0,-105.0,645232079.356999
1476,5.0,0.7,58.0,-0.5,-1.1,-80.0,-100.0,145020780.5401268
1477,5.0,0.7,58.0,-0.5,-1.1,-80.0,-95.0,541182505.6695156
1478,5.0,0.7,58.0,-0.5,-1.1,-80.0,-90.0,1158556513.7957404
1479,5.0,0.7,58.0,-0.5,-1.1,-80.0,-85.0,622335469.9737152
1480,5.0,0.7,58.0,-0.5,-1.1,-80.0,-80.0,200264953.7459452
1481,5.0,0.7,58.0,-0.5,-1.1,-80.0,-75.0,1037098195.439946
1482,5.0,0.7,58.0,-0.5,-1.1,-80.0,-70.0,2057263887.9447973
1483,5.0,0.7,58.0,-0.5,-1.1,-80.0,-65.0,447995456.1246848
1484,5.0,0.7,58.0,-0.5,-1.1,-80.0,-60.0,335897093.64015657
1485,5.0,0.7,58.0,-0.5,-1.1,-80.0,-55.0,9066304302.913488
1486,5.0,0.7,58.0,-0.5,-1.1,-80.0,-50.0,7071179340.802568
1487,5.0,0.7,58.0,-0.5,-1.1,-80.0,-45.0,4367085482.19699
1488,5.0,0.7,58.0,-0.5,-1.1,-80.0,-40.0,2763256892.8205853
1489,5.0,0.7,58.0,-0.5,-1.1,-80.0,-35.0,1097999165.6667454
1490,5.0,0.7,58.0,-0.5,-1.1,-80.0,-30.0,680928469394.7444
1491,5.0,0.7,58.0,-0.5,-1.1,-80.0,-25.0,6355750724850566.0
1492,5.0,0.7,58.0,-0.5,-1.1,-80.0,-20.0,7758948581445382.0
1493,5.0,0.7,58.0,-0.5,-1.1,-80.0,-15.0,11046631970.308859
1494,5.0,0.7,58.0,-0.5,-1.1,-80.0,-10.0,82511574653.54448
1495,5.0,0.7,58.0,-0.5,-1.1,-80.0,-5.0,3304606484704.524
1496,5.0,0.7,58.0,-0.5,-1.1,-80.0,0.0,334161881737.4939
1497,5.0,0.7,58.0,-0.5,-1.1,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-1.1,-80.0,10.0,179329138942.44586
1499,5.0,0.7,58.0,-0.5,-1.1,-80.0,15.0,1866334519.8713973
1500,5.0,0.7,58.0,-0.5,-1.1,-80.0,20.0,4946989165023.793
1501,5.0,0.7,58.0,-0.5,-1.1,-80.0,25.0,13937339663.91316
1502,5.0,0.7,58.0,-0.5,-1.1,-80.0,30.0,11519685.770280467
1503,5.0,0.7,58.0,-0.5,-1.1,-80.0,35.0,193512.04408665453
1504,5.0,0.7,58.0,-0.5,-1.1,-80.0,40.0,39329.66648318581
1505,5.0,0.7,58.0,-0.5,-1.1,-80.0,45.0,15905.029295206949
1506,5.0,0.7,58.0,-0.5,-1.1,-80.0,50.0,9152.513257387967
1507,5.0,0.7,58.0,-0.5,-1.1,-80.0,55.0,6213.360865221036
1508,5.0,0.7,58.0,-0.5,-1.1,-80.0,60.0,5899.905021786096
1509,5.0,0.7,58.0,-0.5,-1.1,-80.0,65.0,8136.83415984716
1510,5.0,0.7,58.0,-0.5,-1.1,-80.0,70.0,7028.913911961852
1511,5.0,0.7,58.0,-0.5,-1.1,-80.0,75.0,3604.420799799695
1512,5.0,0.7,58.0,-0.5,-1.1,-80.0,80.0,2231.2855640481807
1513,5.0,0.7,58.0,-0.5,-1.1,-80.0,85.0,2484.744191268282
1514,5.0,0.7,58.0,-0.5,-1.1,-80.0,90.0,3916.72098242508
1515,5.0,0.7,58.0,-0.5,-1.1,-80.0,95.0,5619.714938522042
1516,5.0,0.7,58.0,-0.5,-1.1,-80.0,100.0,5890.119028095562
1517,5.0,0.7,58.0,-0.5,-1.1,-80.0,105.0,4442.398577985292
1518,5.0,0.7,58.0,-0.5,-1.1,-80.0,110.0,2712.709424140606
1519,5.0,0.7,58.0,-0.5,-1.1,-80.0,115.0,1709.8622087175297
1520,5.0,0.7,58.0,-0.5,-1.1,-80.0,120.0,1400.6552143885465
1521,5.0,0.7,58.0,-0.5,-1.1,-80.0,125.0,1462.4038132177088
1522,5.0,0.7,58.0,-0.5,-1.1,-80.0,130.0,1750.9512907732599
1523,5.0,0.7,58.0,-0.5,-1.1,-80.0,135.0,2313.040300618818
1524,5.0,0.7,58.0,-0.5,-1.1,-80.0,140.0,3295.046215381858
1525,5.0,0.7,58.0,-0.5,-1.1,-80.0,145.0,4838.9250903952225
1526,5.0,0.7,58.0,-0.5,-1.1,-80.0,150.0,6977.941332155717
1527,5.0,0.7,58.0,-0.5,-1.1,-80.0,155.0,9673.337334874466
1528,5.0,0.7,58.0,-0.5,-1.1,-80.0,160.0,13270.29150966167
1529,5.0,0.7,58.0,-0.5,-1.1,-80.0,165.0,19600.76257190568
1530,5.0,0.7,58.0,-0.5,-1.1,-80.0,170.0,34164.21900147498
1531,5.0,0.7,58.0,-0.5,-1.1,-80.0,175.0,71469.2521101192
1532,5.0,0.7,58.0,-0.5,-1.1,-80.0,180.0,168811.35432059705
1533,5.0,0.7,58.0,-0.5,-1.1,-75.0,-180.0,169150.7744835873
1534,5.0,0.7,58.0,-0.5,-1.1,-75.0,-175.0,381491.5923608973
1535,5.0,0.7,58.0,-0.5,-1.1,-75.0,-170.0,809592.1690350706
1536,5.0,0.7,58.0,-0.5,-1.1,-75.0,-165.0,1524797.272888617
1537,5.0,0.7,58.0,-0.5,-1.1,-75.0,-160.0,2511195.279226636
1538,5.0,0.7,58.0,-0.5,-1.1,-75.0,-155.0,3749653.285534607
1539,5.0,0.7,58.0,-0.5,-1.1,-75.0,-150.0,8202276.983518773
1540,5.0,0.7,58.0,-0.5,-1.1,-75.0,-145.0,105861362.79752462
1541,5.0,0.7,58.0,-0.5,-1.1,-75.0,-140.0,5378115612.222468
1542,5.0,0.7,58.0,-0.5,-1.1,-75.0,-135.0,120367119626.5069
1543,5.0,0.7,58.0,-0.5,-1.1,-75.0,-130.0,33690995864.419613
1544,5.0,0.7,58.0,-0.5,-1.1,-75.0,-125.0,11227407575.838276
1545,5.0,0.7,58.0,-0.5,-1.1,-75.0,-120.0,48536195951.40687
1546,5.0,0.7,58.0,-0.5,-1.1,-75.0,-115.0,19896252114.44635
1547,5.0,0.7,58.0,-0.5,-1.1,-75.0,-110.0,5490466560.350691
1548,5.0,0.7,58.0,-0.5,-1.1,-75.0,-105.0,4244571599.016304
1549,5.0,0.7,58.0,-0.5,-1.1,-75.0,-100.0,1540491721.6142552
1550,5.0,0.7,58.0,-0.5,-1.1,-75.0,-95.0,2903266376.5948753
1551,5.0,0.7,58.0,-0.5,-1.1,-75.0,-90.0,3580318109.1655383
1552,5.0,0.7,58.0,-0.5,-1.1,-75.0,-85.0,227680402.10316575
1553,5.0,0.7,58.0,-0.5,-1.1,-75.0,-80.0,87846682.13015118
1554,5.0,0.7,58.0,-0.5,-1.1,-75.0,-75.0,566147896.7188674
1555,5.0,0.7,58.0,-0.5,-1.1,-75.0,-70.0,1067546085.4092644
1556,5.0,0.7,58.0,-0.5,-1.1,-75.0,-65.0,515792674.6547572
1557,5.0,0.7,58.0,-0.5,-1.1,-75.0,-60.0,363094247.8839144
1558,5.0,0.7,58.0,-0.5,-1.1,-75.0,-55.0,1501880501.2124221
1559,5.0,0.7,58.0,-0.5,-1.1,-75.0,-50.0,6071263645.109863
1560,5.0,0.7,58.0,-0.5,-1.1,-75.0,-45.0,23613634752.980057
1561,5.0,0.7,58.0,-0.5,-1.1,-75.0,-40.0,319103049709.6057
1562,5.0,0.7,58.0,-0.5,-1.1,-75.0,-35.0,10170806133.130169
1563,5.0,0.7,58.0,-0.5,-1.1,-75.0,-30.0,1510105665.7792726
1564,5.0,0.7,58.0,-0.5,-1.1,-75.0,-25.0,237426386304.5794
1565,5.0,0.7,58.0,-0.5,-1.1,-75.0,-20.0,37644943133926.4
1566,5.0,0.7,58.0,-0.5,-1.1,-75.0,-15.0,976903692273.8046
1567,5.0,0.7,58.0,-0.5,-1.1,-75.0,-10.0,10467297920.075802
1568,5.0,0.7,58.0,-0.5,-1.1,-75.0,-5.0,9198622373521.684
1569,5.0,0.7,58.0,-0.5,-1.1,-75.0,0.0,261737298217.4128
1570,5.0,0.7,58.0,-0.5,-1.1,-75.0,5.0,69106517131.16843
1571,5.0,0.7,58.0,-0.5,-1.1,-75.0,10.0,549654279582.1965
1572,5.0,0.7,58.0,-0.5,-1.1,-75.0,15.0,5070985148.525887
1573,5.0,0.7,58.0,-0.5,-1.1,-75.0,20.0,29150202.087741125
1574,5.0,0.7,58.0,-0.5,-1.1,-75.0,25.0,71516593.14536601
1575,5.0,0.7,58.0,-0.5,-1.1,-75.0,30.0,42461715.60728816
1576,5.0,0.7,58.0,-0.5,-1.1,-75.0,35.0,2054331.739616391
1577,5.0,0.7,58.0,-0.5,-1.1,-75.0,40.0,85813.71774323676
1578,5.0,0.7,58.0,-0.5,-1.1,-75.0,45.0,13461.268675935225
1579,5.0,0.7,58.0,-0.5,-1.1,-75.0,50.0,7026.4724035751815
1580,5.0,0.7,58.0,-0.5,-1.1,-75.0,55.0,4605.852536630965
1581,5.0,0.7,58.0,-0.5,-1.1,-75.0,60.0,3741.157391197495
1582,5.0,0.7,58.0,-0.5,-1.1,-75.0,65.0,4395.250852349034
1583,5.0,0.7,58.0,-0.5,-1.1,-75.0,70.0,4266.969824909477
1584,5.0,0.7,58.0,-0.5,-1.1,-75.0,75.0,2944.3198318735353
1585,5.0,0.7,58.0,-0.5,-1.1,-75.0,80.0,2268.4074419788817
1586,5.0,0.7,58.0,-0.5,-1.1,-75.0,85.0,2458.406941516563
1587,5.0,0.7,58.0,-0.5,-1.1,-75.0,90.0,3437.1527343912408
1588,5.0,0.7,58.0,-0.5,-1.1,-75.0,95.0,4506.462532346047
1589,5.0,0.7,58.0,-0.5,-1.1,-75.0,100.0,4666.074973828854
1590,5.0,0.7,58.0,-0.5,-1.1,-75.0,105.0,3950.6375445863787
1591,5.0,0.7,58.0,-0.5,-1.1,-75.0,110.0,3092.359758050904
1592,5.0,0.7,58.0,-0.5,-1.1,-75.0,115.0,2639.3737137693524
1593,5.0,0.7,58.0,-0.5,-1.1,-75.0,120.0,2617.3929693555715
1594,5.0,0.7,58.0,-0.5,-1.1,-75.0,125.0,2811.462885203957
1595,5.0,0.7,58.0,-0.5,-1.1,-75.0,130.0,3145.779281196203
1596,5.0,0.7,58.0,-0.5,-1.1,-75.0,135.0,3709.771140634596
1597,5.0,0.7,58.0,-0.5,-1.1,-75.0,140.0,4648.809733767199
1598,5.0,0.7,58.0,-0.5,-1.1,-75.0,145.0,6056.395879576558
1599,5.0,0.7,58.0,-0.5,-1.1,-75.0,150.0,7935.935643072697
1600,5.0,0.7,58.0,-0.5,-1.1,-75.0,155.0,10367.537912630385
1601,5.0,0.7,58.0,-0.5,-1.1,-75.0,160.0,14017.182044967363
1602,5.0,0.7,58.0,-0.5,-1.1,-75.0,165.0,21077.108459937826
1603,5.0,0.7,58.0,-0.5,-1.1,-75.0,170.0,37158.88915306287
1604,5.0,0.7,58.0,-0.5,-1.1,-75.0,175.0,75917.64031487782
1605,5.0,0.7,58.0,-0.5,-1.1,-75.0,180.0,169150.77448358625
1606,5.0,0.7,58.0,-0.5,-1.1,-70.0,-180.0,178351.6959490085
1607,5.0,0.7,58.0,-0.5,-1.1,-70.0,-175.0,439793.28728806466
1608,5.0,0.7,58.0,-0.5,-1.1,-70.0,-170.0,1122036.5074382022
1609,5.0,0.7,58.0,-0.5,-1.1,-70.0,-165.0,2362017.372557586
1610,5.0,0.7,58.0,-0.5,-1.1,-70.0,-160.0,3489486.770327069
1611,5.0,0.7,58.0,-0.5,-1.1,-70.0,-155.0,4464224.573082475
1612,5.0,0.7,58.0,-0.5,-1.1,-70.0,-150.0,13393614.958305705
1613,5.0,0.7,58.0,-0.5,-1.1,-70.0,-145.0,339727680.95220286
1614,5.0,0.7,58.0,-0.5,-1.1,-70.0,-140.0,26963665588.26358
1615,5.0,0.7,58.0,-0.5,-1.1,-70.0,-135.0,360656189397.7222
1616,5.0,0.7,58.0,-0.5,-1.1,-70.0,-130.0,23174566793.040867
1617,5.0,0.7,58.0,-0.5,-1.1,-70.0,-125.0,8528200013.69029
1618,5.0,0.7,58.0,-0.5,-1.1,-70.0,-120.0,12288815406.1442
1619,5.0,0.7,58.0,-0.5,-1.1,-70.0,-115.0,12893183524.33449
1620,5.0,0.7,58.0,-0.5,-1.1,-70.0,-110.0,32360478279.97825
1621,5.0,0.7,58.0,-0.5,-1.1,-70.0,-105.0,27048255061.530617
1622,5.0,0.7,58.0,-0.5,-1.1,-70.0,-100.0,7790275854.123015
1623,5.0,0.7,58.0,-0.5,-1.1,-70.0,-95.0,46728302007.92726
1624,5.0,0.7,58.0,-0.5,-1.1,-70.0,-90.0,46449975299.86741
1625,5.0,0.7,58.0,-0.5,-1.1,-70.0,-85.0,883205995.3648572
1626,5.0,0.7,58.0,-0.5,-1.1,-70.0,-80.0,44591246.2688938
1627,5.0,0.7,58.0,-0.5,-1.1,-70.0,-75.0,92982159.011481
1628,5.0,0.7,58.0,-0.5,-1.1,-70.0,-70.0,131124940.02371152
1629,5.0,0.7,58.0,-0.5,-1.1,-70.0,-65.0,87661300.09329791
1630,5.0,0.7,58.0,-0.5,-1.1,-70.0,-60.0,234840966.32904923
1631,5.0,0.7,58.0,-0.5,-1.1,-70.0,-55.0,13119940053.271912
1632,5.0,0.7,58.0,-0.5,-1.1,-70.0,-50.0,91648655728.13594
1633,5.0,0.7,58.0,-0.5,-1.1,-70.0,-45.0,5357591090.578014
1634,5.0,0.7,58.0,-0.5,-1.1,-70.0,-40.0,1735028426430.4146
1635,5.0,0.7,58.0,-0.5,-1.1,-70.0,-35.0,1.5642827208717496e+16
1636,5.0,0.7,58.0,-0.5,-1.1,-70.0,-30.0,1683294710234.4504
1637,5.0,0.7,58.0,-0.5,-1.1,-70.0,-25.0,17702801188.6554
1638,5.0,0.7,58.0,-0.5,-1.1,-70.0,-20.0,35136465165.844215
1639,5.0,0.7,58.0,-0.5,-1.1,-70.0,-15.0,21589429696.063057
1640,5.0,0.7,58.0,-0.5,-1.1,-70.0,-10.0,5171819673.693482
1641,5.0,0.7,58.0,-0.5,-1.1,-70.0,-5.0,10107719578.662209
1642,5.0,0.7,58.0,-0.5,-1.1,-70.0,0.0,45060395112669.44
1643,5.0,0.7,58.0,-0.5,-1.1,-70.0,5.0,1652189497686783.0
1644,5.0,0.7,58.0,-0.5,-1.1,-70.0,10.0,67441850511001.3
1645,5.0,0.7,58.0,-0.5,-1.1,-70.0,15.0,12974561185.5293
1646,5.0,0.7,58.0,-0.5,-1.1,-70.0,20.0,102121517.64538096
1647,5.0,0.7,58.0,-0.5,-1.1,-70.0,25.0,2886882.725146549
1648,5.0,0.7,58.0,-0.5,-1.1,-70.0,30.0,320250.5653912683
1649,5.0,0.7,58.0,-0.5,-1.1,-70.0,35.0,188911.30045299663
