R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-60.0,1662.7964432759256
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-55.0,2149.6933185200946
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-50.0,6145.734253554318
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-45.0,88183.81825403549
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-40.0,3328246.432738935
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-35.0,482621608.5662358
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-30.0,31689796980.3934
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-25.0,146765938.70629397
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-20.0,440474813217.1349
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-15.0,442189553645.0108
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-10.0,484838124442233.75
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,-5.0,5791268071.304791
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,0.0,71034882163.36601
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,5.0,248229943933.66293
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,10.0,240846464.58279315
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,15.0,797240992.1837275
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,20.0,550262370.6793798
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,25.0,135042389.63353047
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,30.0,316747388.0683367
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,35.0,820033170.4823747
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,40.0,16591106811.17514
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,45.0,29249026647.613712
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,50.0,2144002971.9130802
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,55.0,5709964814.031058
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,60.0,211742696938.51947
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,65.0,90432626987.35936
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,70.0,1499962054.6283486
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,75.0,41207688.4025606
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,80.0,41781669.43659433
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,85.0,1058048092.3820359
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,90.0,21136936558.72715
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,95.0,24681613233.602997
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,100.0,1405020770.0449185
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,105.0,45253606.250431195
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,110.0,2210808.3109826976
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,115.0,177641.6582716677
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,120.0,21844.740904731858
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,125.0,3952.5079064797605
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,130.0,1097.957762130649
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,135.0,494.1910201557945
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,140.0,329.22380567928633
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,145.0,278.7889641907702
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,150.0,281.0845908452107
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,155.0,334.78293402986475
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,160.0,458.6664076204822
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,165.0,683.6139044865292
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,170.0,1055.194746402624
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,175.0,1643.5608080725715
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-180.0,180.0,2529.7178093473253
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-180.0,1493.8833947596347
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-175.0,2179.33631568542
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-170.0,2807.880337816684
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-165.0,3176.631530678275
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-160.0,3172.5782116600144
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-155.0,2762.0223297387342
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-150.0,2439.9074816080765
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-145.0,3919.336114343607
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-140.0,31785.031814613685
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-135.0,1350717.4902826443
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-130.0,355948438.2640018
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-125.0,935091831807.6436
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-120.0,194369460426.81613
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-115.0,97945929.06112102
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-110.0,1877083.7610186455
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-105.0,2886402.2752434714
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-100.0,522155221.6416652
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-95.0,1384173178637.9983
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-90.0,122704718662.72066
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-85.0,69245185.99792744
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-80.0,478202.8641831287
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-75.0,114650.91941620475
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-70.0,35205.06875681551
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-65.0,3635.894943354468
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-60.0,865.4776350780783
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-55.0,702.0218307826027
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-50.0,827.0218724849097
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-45.0,2427.273704175507
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-40.0,24577.313134526714
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-35.0,692405.7312037628
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-30.0,316111667.15315235
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-25.0,36970207.37952764
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-20.0,298129016.35289663
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-15.0,1678698263.3121948
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-10.0,543133502093.3779
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,-5.0,23427414627.168697
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,0.0,261139611.0085014
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,5.0,1058505142.4858102
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,10.0,116974528.13664673
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,15.0,84836358.17887156
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,20.0,61283967.41453153
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,25.0,27301167.304345105
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,30.0,111093872.27468424
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,35.0,450452473.5692838
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,40.0,1101158954.3738816
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,45.0,367495259.1804163
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,50.0,257375833.80519816
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,55.0,9114510881.577385
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,60.0,61369473265.56957
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,65.0,7055787981.128306
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,70.0,182381408.45190912
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,75.0,25757171.806266584
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,80.0,53519263.520202376
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,85.0,480060377.8344717
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,90.0,1049816746.0937821
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,95.0,269743379.02159286
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,100.0,22313416.653772116
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,105.0,1653723.4949390953
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,110.0,158403.14284128268
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,115.0,21022.858150035936
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,120.0,3857.113960394708
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,125.0,990.2835699236966
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,130.0,372.6135441645051
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,135.0,208.21312382450165
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,140.0,160.4141013473466
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,145.0,154.0264447981479
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,150.0,172.52822556064515
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,155.0,216.70006622253646
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,160.0,294.9150820974673
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,165.0,422.49690056343087
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,170.0,628.1954001177193
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,175.0,965.1086570003764
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-175.0,180.0,1493.8833947596333
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-180.0,875.6189943732694
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-175.0,1375.0137704856804
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-170.0,2013.6629901987417
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-165.0,2728.8700235397246
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-160.0,3052.422664334513
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-155.0,2692.9272033957873
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-150.0,2458.9308702468925
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-145.0,4842.39786959912
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-140.0,51595.92892584974
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-135.0,2852689.0073125847
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-130.0,1524234699.905124
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-125.0,168812975246796.22
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-120.0,2458002457858.471
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-115.0,171495132.10130978
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-110.0,5981160.587768782
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-105.0,7952754.046773933
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-100.0,2409314478.385752
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-95.0,377218271993867.4
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-90.0,1192129316431.0115
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-85.0,116636792.15670845
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-80.0,597824.4017997484
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-75.0,134878.5025769376
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-70.0,75532.11102149697
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-65.0,8694.766347708191
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-60.0,853.3349624173827
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-55.0,245.70781125185167
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-50.0,168.56453076347245
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-45.0,209.26371896974285
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-40.0,752.8801314202277
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-35.0,7247.486017850654
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-30.0,329362.45512427745
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-25.0,5571193.1888100635
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-20.0,3733113967.7946916
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-15.0,15739901793.742605
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-10.0,192858011.5355687
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,-5.0,510569411.6916016
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,0.0,633978553.256307
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,5.0,53481674178.463585
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,10.0,53526391.89731722
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,15.0,10498684.502252856
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,20.0,7647150.133974721
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,25.0,6257363.823230979
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,30.0,26286314.161441542
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,35.0,68561499.5952835
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,40.0,70025592.2546504
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,45.0,54561979.664159484
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,50.0,385781160.8436901
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,55.0,7220854813.428421
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,60.0,10427035492.193855
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,65.0,770635921.7010987
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,70.0,54015287.564116985
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,75.0,31540028.550660554
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,80.0,21519529.469256587
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,85.0,50039528.438851595
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,90.0,35400983.75096739
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,95.0,7695660.119437507
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,100.0,1005061.8930092416
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,105.0,127733.88391610571
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,110.0,19672.490177033993
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,115.0,3947.640253024334
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,120.0,1011.6643216333124
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,125.0,326.09242572031576
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,130.0,134.60045953289014
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,135.0,73.70949861272106
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,140.0,55.53624539635498
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,145.0,55.945675072850165
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,150.0,68.42078015716976
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,155.0,92.92542298071272
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,160.0,133.5653221144008
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,165.0,200.6360520675953
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,170.0,317.33574727166535
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,175.0,526.433537773746
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-170.0,180.0,875.6189943732676
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-180.0,536.178072812698
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-175.0,1010.6650826555631
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-170.0,1888.4294369213792
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-165.0,3077.7647131620665
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-160.0,3523.729038220841
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-155.0,2923.6440686456617
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-150.0,2705.6704425166763
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-145.0,6479.986504375868
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-140.0,84938.00234715607
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-135.0,5709027.510180528
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-130.0,5032215203.6950035
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-125.0,1.8034735996217756e+16
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-120.0,2749341348789.566
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-115.0,154089376.4365046
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-110.0,25783789.8562055
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-105.0,24512734.776297487
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-100.0,8376422405.015594
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-95.0,6.686608171013301e+16
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-90.0,1235560864243.3535
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-85.0,100498104.35381782
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-80.0,560036.0622265341
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-75.0,108020.71568797594
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-70.0,104661.48136702341
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-65.0,18193.880876296604
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-60.0,1686.693669870043
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-55.0,232.8761808426891
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-50.0,4.401593565079983
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-45.0,-46.670766352571476
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-40.0,-25.228041140655
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-35.0,251.5027034296623
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-30.0,4955.796703085102
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-25.0,179939.69750731235
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-20.0,75732259.12245895
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-15.0,67873463120.038
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-10.0,189588390.638911
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,-5.0,6818385.9311767975
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,0.0,17525937.089697454
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,5.0,30246330623.296005
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,10.0,1192212118.9087236
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,15.0,2859637.5795704755
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,20.0,1613011.8808733108
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,25.0,1938745.4924071007
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,30.0,6563023.747184931
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,35.0,20922167.29110501
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,40.0,84906196.78765267
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,45.0,66341286.1203052
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,50.0,420385127.1720436
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,55.0,3030043780.293101
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,60.0,1573474561.401047
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,65.0,127418230.44608927
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,70.0,89165624.34504332
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,75.0,40458029.30880711
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,80.0,5530885.880209666
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,85.0,3848205.3387337145
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,90.0,1857052.0443525428
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,95.0,464088.9808984259
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,100.0,87552.81023266357
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,105.0,16927.34121548672
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,110.0,4081.439940504085
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,115.0,1200.6124602403663
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,120.0,373.2789258785823
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,125.0,110.69932501122713
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,130.0,21.03504785069505
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,135.0,-11.695304082062066
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,140.0,-22.48719138299089
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,145.0,-22.94842473180816
5.0,0.7,58.0,0.30000000000000027,-0.19999999999999996,-165.0,150.0,-17.019213377856957
