,R1,R2,heri,R3t,R3p,phi1,phi2,FF
155,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-135.0,551454.9754602909
156,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-130.0,10758755.098215247
157,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-125.0,40700594.43445422
158,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-120.0,8181695.902618417
159,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-115.0,465247.83261271846
160,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-110.0,142816.17642649918
161,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-105.0,717925.759657086
162,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-100.0,12329074.2839657
163,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-95.0,39966858.16041916
164,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-90.0,6996901.733474725
165,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-85.0,331047.532709919
166,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-80.0,18570.118317707045
167,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-75.0,3202.864411878652
168,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-70.0,1546.0669114630095
169,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-65.0,876.8323737392074
170,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-60.0,608.9940822053022
171,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-55.0,489.8998469789045
172,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-50.0,431.21902820179037
173,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-45.0,432.85399541827974
174,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-40.0,769.3938239051053
175,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-35.0,6543.231561005693
176,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-30.0,651198.0137121688
177,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-25.0,13991583.208013665
178,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-20.0,64500188.90174022
179,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-15.0,152445271.14852628
180,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-10.0,74347128.61406226
181,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,-5.0,125753730.04275356
182,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,0.0,33196783.06681823
183,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,5.0,252206158.62494585
184,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,10.0,55386031.44719802
185,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,15.0,54505606.32196145
186,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,20.0,31541723.781615254
187,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,25.0,22246601.78405189
188,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,30.0,197439257.0141223
189,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,35.0,661845845.621431
190,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,40.0,335802478.4238839
191,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,45.0,190561794.4180028
192,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,50.0,13346460572.493805
193,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,55.0,2994273303915.043
194,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,60.0,1512208173956.8022
195,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,65.0,6114169070.730667
196,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,70.0,150877367.20949876
197,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,75.0,56340259.62336081
198,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,80.0,144032965.5158555
199,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,85.0,414728647.2564367
200,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,90.0,170393442.75385973
201,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,95.0,18720431.172062766
202,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,100.0,1533254.3726256827
203,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,105.0,152735.72373848144
204,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,110.0,22431.023019618307
205,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,115.0,4713.915890385776
206,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,120.0,1306.1488189604922
207,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,125.0,542.7386771273659
208,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,130.0,350.36340662475965
209,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,135.0,296.3599859011934
210,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,140.0,284.13801312308965
211,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,145.0,290.18107157800154
212,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,150.0,309.5143827433432
213,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,155.0,344.03373574816703
214,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,160.0,401.70912589036254
215,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,165.0,503.3829753016649
216,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,170.0,699.5894641737732
217,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,175.0,1080.4136660019958
218,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-170.0,180.0,1692.6385905199036
219,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-180.0,948.7702089886039
220,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-175.0,1272.2001020204366
221,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-170.0,1296.924033860899
222,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-165.0,1028.4786940296763
223,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-160.0,718.2954646169331
224,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-155.0,562.679986194865
225,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-150.0,812.2033401729118
226,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-145.0,3920.1944618820735
227,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-140.0,50687.09547610312
228,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-135.0,1174757.689706053
229,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-130.0,26144323.94582036
230,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-125.0,85140769.87772083
231,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-120.0,11748854.571291938
232,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-115.0,630022.7182852285
233,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-110.0,295809.1823885432
234,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-105.0,1541262.3056994306
235,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-100.0,29971705.47166864
236,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-95.0,81850905.63904895
237,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-90.0,9844715.988705443
238,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-85.0,382562.58872130635
239,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-80.0,20720.3376654357
240,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-75.0,3997.205574251131
241,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-70.0,2451.1367858434032
242,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-65.0,1412.3107113791793
243,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-60.0,702.2882379476849
244,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-55.0,303.7205126929397
245,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-50.0,117.30769747401246
246,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-45.0,63.389823737954465
247,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-40.0,68.48701063330965
248,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-35.0,284.1956997165839
249,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-30.0,5096.9121496911075
250,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-25.0,139348.44990388435
251,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-20.0,6608219.236672375
252,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-15.0,268700930.569869
253,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-10.0,14088234.122391615
254,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,-5.0,3502891.498312024
255,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,0.0,3751936.850622045
256,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,5.0,189994785.15697405
257,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,10.0,44077743.23574019
258,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,15.0,5429831.4034670135
259,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,20.0,3338593.6952185137
260,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,25.0,6890169.726332053
261,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,30.0,46548379.23701465
262,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,35.0,130751579.38057429
263,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,40.0,291853089.40658236
264,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,45.0,295529482.3029806
265,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,50.0,19395176608.80693
266,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,55.0,504313263681.3486
267,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,60.0,47712243874.098114
268,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,65.0,622539565.8719107
269,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,70.0,289705256.74374765
270,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,75.0,68401200.82604435
271,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,80.0,15587697.18057418
272,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,85.0,14383962.493051298
273,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,90.0,4837608.769857009
274,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,95.0,825429.1911801319
275,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,100.0,120155.84238583215
276,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,105.0,22609.68847232273
277,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,110.0,6594.040405206343
278,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,115.0,2041.840057460142
279,5.0,0.7,58.0,0.8000000000000003,0.10000000000000007,-165.0,120.0,609.4271378032554
