R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,-10.0,14944468577544.736
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,-5.0,30749861938.876064
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,0.0,44130503040398.055
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,5.0,327067136294.17664
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,10.0,450642335.9044822
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,15.0,540288785.4628717
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,20.0,505943063.40594214
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,25.0,37548746346.47
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,30.0,53385078581635.87
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,35.0,208474958259.24286
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,40.0,231549732.3304539
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,45.0,13816854.73024929
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,50.0,8060792.395285458
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,55.0,8305945.731001899
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,60.0,24799774.543674584
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,65.0,33366733.628956933
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,70.0,13225720.366199277
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,75.0,3009795.4287318485
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,80.0,1410992.0790059967
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,85.0,1749196.3628965057
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,90.0,4773104.00627422
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,95.0,7775295.198732428
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,100.0,5025451.186557399
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,105.0,1516622.6161847892
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,110.0,311179.1782386214
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,115.0,59311.683771866374
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,120.0,13249.80275429056
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,125.0,4590.569834572794
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,130.0,2821.047635292567
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,135.0,2327.240687338375
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,140.0,1992.093749444823
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,145.0,1629.9171914046653
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,150.0,1273.6511423985894
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,155.0,984.557244195349
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,160.0,798.9582506202389
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,165.0,731.1186813295353
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,170.0,797.7183738968458
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,175.0,1045.848073341156
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-180.0,180.0,1556.4836769709125
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-180.0,1267.4104191162826
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-175.0,1875.3735838027362
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-170.0,2744.8943490136508
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-165.0,3920.7485740707257
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-160.0,4854.07784454426
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-155.0,4629.779099197926
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-150.0,4003.7270143567434
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-145.0,5209.5863217999295
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-140.0,29510.738712662154
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-135.0,1110917.4543934308
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-130.0,303766444.8061313
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-125.0,2225380491342.762
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-120.0,1511609659728.7146
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-115.0,233800221.73787758
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-110.0,3261947.8627288304
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-105.0,3647658.5766297043
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-100.0,451462175.1834545
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-95.0,3894069811131.6255
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-90.0,868302395034.1062
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-85.0,160522968.94830534
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-80.0,804460.281521485
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-75.0,356107.8700069644
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-70.0,106349.03921553881
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-65.0,7416.296351626945
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-60.0,977.0195028361784
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-55.0,664.5503867097577
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-50.0,963.6661942967858
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-45.0,4025.5050606577006
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-40.0,47450.03644919422
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-35.0,740942.9132797278
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-30.0,5257267.336056191
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-25.0,27856041.646887105
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-20.0,2212177255.5818605
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-15.0,498228853.76941174
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-10.0,77659113507.36928
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,-5.0,5726211454.303409
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,0.0,61443784260.305336
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,5.0,30346548006.64332
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,10.0,350932013.0190425
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,15.0,1038253535.7398381
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,20.0,890479369.1600658
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,25.0,794086540.0948046
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,30.0,72071642518.77466
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,35.0,23894418232.950653
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,40.0,165813803.06384853
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,45.0,7012920.095106509
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,50.0,3229848.7034189426
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,55.0,6593519.969296857
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,60.0,15538256.321787875
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,65.0,12997905.2231127
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,70.0,4258843.888315999
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,75.0,1562027.7311350654
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,80.0,1012178.6137128696
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,85.0,1086156.2684529696
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,90.0,1685806.733967486
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,95.0,1443484.148155489
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,100.0,622036.5549197011
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,105.0,171967.28936062715
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,110.0,40064.47439579912
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,115.0,9682.984593710318
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,120.0,2914.1802234254997
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,125.0,1300.239904138751
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,130.0,867.851921415704
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,135.0,727.0657088500245
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,140.0,659.6712702144687
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,145.0,610.8312165718164
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,150.0,571.8773668935426
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,155.0,547.7289678634664
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,160.0,546.9841064176746
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,165.0,582.3068631684932
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,170.0,678.5325635998453
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,175.0,884.2621639548369
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-175.0,180.0,1267.4104191162805
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-180.0,890.3669465175046
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-175.0,1457.5823672683316
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-170.0,2600.3740593005436
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-165.0,4513.8380902358
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-160.0,5818.907611236604
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-155.0,5143.661885954068
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-150.0,4258.268542913379
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-145.0,6196.441870635971
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-140.0,45465.56356969994
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-135.0,2171322.7665176936
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-130.0,1079233724.9635596
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-125.0,434872319220665.5
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-120.0,34455077930035.645
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-115.0,396781765.18230397
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-110.0,11770000.743435394
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-105.0,12137871.762769464
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-100.0,1709717181.407874
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-95.0,1486071138359196.8
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-90.0,13214945628624.416
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-85.0,262161984.02194992
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-80.0,969855.7661732822
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-75.0,410133.1952610717
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-70.0,262838.42064679484
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-65.0,22037.718001747304
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-60.0,1523.7108469724487
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-55.0,394.8677865588272
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-50.0,322.5657284991932
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-45.0,463.1628667763419
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-40.0,1421.0557901789743
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-35.0,8444.31851431594
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-30.0,81025.3580027525
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-25.0,7496704.912008344
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-20.0,179726037303.83554
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-15.0,1252306488503.2073
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-10.0,111211557.20699449
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,-5.0,209387376.14796817
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,0.0,9766472194.045452
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,5.0,29722152070935.434
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,10.0,229554106.9700352
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,15.0,430059036.5362739
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,20.0,405007115.40355295
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,25.0,67752981.36594114
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,30.0,283629349.4911379
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,35.0,436079315.99199224
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,40.0,34000709.716421306
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,45.0,3000820.8261010484
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,50.0,2149658.9768787
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,55.0,5208151.776022584
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,60.0,8320293.9948228635
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,65.0,4961994.074333671
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,70.0,1845978.224500222
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,75.0,1234302.5134330117
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,80.0,660559.6305733226
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,85.0,433212.06900590664
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,90.0,397224.7388624065
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,95.0,236922.62454136708
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,100.0,89897.9582511856
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,105.0,26563.59641891995
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,110.0,7463.0973260637265
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,115.0,2357.848611145644
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,120.0,964.3119839428726
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,125.0,542.3570833645339
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,130.0,395.3715362764349
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,135.0,337.3649618889786
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,140.0,312.7272570643022
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,145.0,302.4837165181118
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,150.0,300.2593791241938
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,155.0,305.3595916089195
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,160.0,321.0963467370195
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,165.0,356.6407102646697
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,170.0,432.74842121942197
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,175.0,589.3169167480106
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-170.0,180.0,890.3669465175028
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-180.0,579.3386616313248
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-175.0,1272.205349390688
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-170.0,3088.3293636919543
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-165.0,6196.23827053823
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-160.0,7611.192611116864
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-155.0,5905.022382457845
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-150.0,4652.13321189037
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-145.0,7788.7147117787945
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-140.0,70945.97777633529
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-135.0,3961230.8603091743
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-130.0,2765890628.1312485
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-125.0,1.1010599280559168e+16
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-120.0,18083402059031.984
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-115.0,307629553.54560983
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-110.0,61071358.868596315
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-105.0,49487103.64300605
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-100.0,4529661383.950477
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-95.0,6.0128161287629336e+16
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-90.0,6978594082116.066
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-85.0,197088883.45816907
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-80.0,867161.8601694609
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-75.0,282862.06495736126
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-70.0,371215.73706261604
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-65.0,51143.76632577411
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-60.0,3292.728676391161
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-55.0,379.80847916837087
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-50.0,84.67791392233592
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-45.0,47.2702371957614
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-40.0,116.45869996161362
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-35.0,537.3795862319598
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-30.0,4785.516686667238
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-25.0,266058.8067392239
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-20.0,408349801.36139774
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-15.0,36879384497389.35
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-10.0,916924354.8368031
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,-5.0,5287463.605117384
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,0.0,61160645.73852983
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,5.0,5735175738965.012
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,10.0,11531013369.028587
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,15.0,50155728.20568415
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,20.0,54403700.38400947
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,25.0,13537074.512155924
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,30.0,9372994.801477589
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,35.0,15515066.115979249
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,40.0,5497082.895374543
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,45.0,1880733.802126341
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,50.0,1717319.8442449695
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,55.0,3554205.995546559
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,60.0,4005983.728455371
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,65.0,2064395.1254057782
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,70.0,1369072.2940612624
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,75.0,1135817.2213477371
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,80.0,396433.95877372695
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,85.0,143264.99420684003
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,90.0,85325.57852958748
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,95.0,42905.40153089639
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,100.0,16484.113432402854
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,105.0,5562.117553165189
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,110.0,1920.5817102888323
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,115.0,766.6095038000825
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,120.0,372.28691813527
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,125.0,213.52154010258724
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,130.0,138.61763985754206
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,135.0,101.6488453836473
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,140.0,84.83156196957344
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,145.0,78.95287417320583
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,150.0,79.31128139936088
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,155.0,84.59218207563976
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,160.0,96.84806442865367
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,165.0,123.31435829757037
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,170.0,180.93220093253078
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,175.0,305.0850301035714
5.0,0.7,58.0,0.20000000000000018,0.10000000000000009,-165.0,180.0,579.3386616313235
