,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-70.0,793195171477.4441
680,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-65.0,49951555586.55471
681,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-60.0,55577467.77997686
682,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-55.0,473169.18877531076
683,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-50.0,41572.14524503093
684,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-45.0,16758.206192301208
685,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-40.0,3864.463092390287
686,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-35.0,1089.8801319083154
687,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-30.0,555.1607173424238
688,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-25.0,422.3504922127986
689,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-20.0,386.10281068098504
690,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-15.0,378.07160961293994
691,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-10.0,435.36629649886254
692,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,-5.0,1372.8307430852467
693,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,0.0,27204.414657724752
694,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,5.0,4707155.772473154
695,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,10.0,3244888579.125379
696,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,15.0,931886796.6708064
697,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,20.0,2386186.4914802923
698,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,25.0,7444257.95702474
699,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,30.0,936125752.7977736
700,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,35.0,3598362023.659672
701,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,40.0,11739917.650393976
702,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,45.0,7663961.38936146
703,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,50.0,7042249.746258165
704,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,55.0,8430808.39195494
705,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,60.0,108082588.162587
706,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,65.0,76847488.61458799
707,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,70.0,6083731.210918041
708,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,75.0,838111.0221931974
709,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,80.0,130313.81656046864
710,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,85.0,88836.60467379435
711,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,90.0,294303.8124749676
712,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,95.0,1732811.3660042768
713,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,100.0,2537674.9398854543
714,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,105.0,609702.5846829322
715,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,110.0,59971.46852281035
716,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,115.0,5804.5521480788
717,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,120.0,1051.6402484012053
718,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,125.0,535.1856111748111
719,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,130.0,460.01642138941367
720,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,135.0,445.5731008302146
721,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,140.0,442.1932027911903
722,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,145.0,441.26094102900566
723,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,150.0,440.8163651627504
724,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,155.0,440.3841668825943
725,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,160.0,440.0492977498709
726,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,165.0,440.3797269655081
727,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,170.0,442.77918678365893
728,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,175.0,450.85758500709517
729,5.0,0.7,58.0,2.0,0.6000000000000001,-135.0,180.0,475.1254890271276
730,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-180.0,1253.5102310741122
731,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-175.0,1377.0648576259766
732,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-170.0,1743.65676405461
733,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-165.0,2752.0503615729995
734,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-160.0,5082.193016119467
735,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-155.0,8903.888431230627
736,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-150.0,12231.797191095971
737,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-145.0,12355.08082319109
738,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-140.0,10062.309201533333
739,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-135.0,8190.074869100855
740,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-130.0,8892.943437978345
741,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-125.0,16685.705010987902
742,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-120.0,50764.25931902243
743,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-115.0,199099.18516328168
744,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-110.0,2404828.4383744816
745,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-105.0,298311935.68526155
746,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-100.0,71253294822.96846
747,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-95.0,19360806111.327232
748,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-90.0,89566200.59982142
749,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-85.0,103740752.18706718
750,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-80.0,78194945.85719384
751,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-75.0,418232853.2163816
752,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-70.0,85303355066.60765
753,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-65.0,14163995634.910126
754,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-60.0,48271503.75158572
755,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-55.0,903970.5129007131
756,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-50.0,231774.17942329677
757,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-45.0,93826.07676134717
758,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-40.0,25353.191521872577
759,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-35.0,6396.68943915004
760,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-30.0,2452.619822407544
761,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-25.0,1461.0936753732528
762,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-20.0,1204.1568546385747
763,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-15.0,1139.3201406956302
764,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-10.0,1134.703521615525
765,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,-5.0,1361.688966354876
766,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,0.0,6741.770046353745
767,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,5.0,461801.77179386537
768,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,10.0,133122318.29254134
769,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,15.0,649670714.8988165
770,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,20.0,3359442.061233513
771,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,25.0,5180925.755008215
772,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,30.0,107657974.53150576
773,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,35.0,1152120217.893273
774,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,40.0,14408013.03433703
775,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,45.0,2113110.9115169044
776,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,50.0,1887565.5263890887
777,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,55.0,6367507.949100685
778,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,60.0,77170878.62751937
779,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,65.0,44155845.21856675
780,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,70.0,3182308.767245636
781,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,75.0,378272.63291710115
782,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,80.0,88785.93444401982
783,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,85.0,83729.06201819499
784,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,90.0,287301.0634263899
785,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,95.0,1155241.4774374058
786,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,100.0,1120278.3297058786
787,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,105.0,242111.93753144692
788,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,110.0,27665.563513492736
789,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,115.0,4018.1873725333503
790,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,120.0,1570.7656495909985
791,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,125.0,1259.8718661123098
792,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,130.0,1208.4480332253474
793,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,135.0,1198.737909642479
794,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,140.0,1198.0699989793127
795,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,145.0,1199.6158084744022
796,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,150.0,1201.1923750778815
797,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,155.0,1201.846328432939
798,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,160.0,1201.4043060946067
799,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,165.0,1200.739602727698
800,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,170.0,1202.5641024380766
801,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,175.0,1213.8199444505308
802,5.0,0.7,58.0,2.0,0.6000000000000001,-130.0,180.0,1253.5102310741122
803,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-180.0,2172.2647314141277
804,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-175.0,2355.517187409842
805,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-170.0,2923.1041029345643
806,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-165.0,4422.803821774242
807,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-160.0,7587.645270532825
808,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-155.0,12117.488909706872
809,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-150.0,15495.209747420158
810,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-145.0,15829.996784206485
811,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-140.0,14707.646584350134
812,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-135.0,15761.420503855914
813,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-130.0,29610.260649611915
814,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-125.0,120693.50198711481
815,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-120.0,805397.6222145456
816,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-115.0,5839369.346838014
817,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-110.0,27443619.53559849
818,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-105.0,77665018.29731244
819,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-100.0,666189463.8585961
820,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-95.0,321351890.12203693
821,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-90.0,437946093.4911684
822,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-85.0,3507331506.661603
823,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-80.0,1827646571.3274746
824,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-75.0,163495744.68814483
825,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-70.0,697790742.3156285
826,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-65.0,262587508.15372223
827,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-60.0,37833784.14707512
828,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-55.0,37509001.08935214
829,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-50.0,12576405.011354288
830,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-45.0,1999658.043088595
831,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-40.0,277985.3340790073
832,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-35.0,46563.64487893516
833,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-30.0,12391.084176817707
834,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-25.0,4608.129405808742
835,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-20.0,2525.495163936534
836,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-15.0,2066.270171210359
837,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-10.0,1964.5983759118076
838,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,-5.0,1994.968662446539
839,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,0.0,3085.6153900714617
840,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,5.0,49406.849199575554
841,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,10.0,4826730.989438805
842,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,15.0,76374326.65495774
843,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,20.0,3535396.3579872963
844,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,25.0,2905864.5654737637
845,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,30.0,31596369.497491725
846,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,35.0,86453269.30849181
847,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,40.0,10877111.381705116
848,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,45.0,703110.9878602186
849,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,50.0,616716.1355810983
850,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,55.0,3534369.558279284
851,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,60.0,32309172.580382105
852,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,65.0,17775305.802057467
853,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,70.0,1504922.4723417046
854,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,75.0,184094.37238413736
855,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,80.0,66304.15775154346
856,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,85.0,77552.27244695977
857,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,90.0,257678.76871654953
858,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,95.0,694423.0642618224
859,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,100.0,474555.7489394661
860,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,105.0,97501.14468682422
861,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,110.0,13865.575819942776
862,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,115.0,3510.587946271486
863,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,120.0,2252.729529584623
864,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,125.0,2072.7352819966954
865,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,130.0,2050.911444351316
866,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,135.0,2063.910965334078
867,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,140.0,2089.4921954326355
868,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,145.0,2119.57447875849
869,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,150.0,2147.001024137457
870,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,155.0,2164.4536539755027
871,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,160.0,2166.955591590416
872,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,165.0,2155.0621051715093
873,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,170.0,2136.8751505355513
874,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,175.0,2130.190299659854
875,5.0,0.7,58.0,2.0,0.6000000000000001,-125.0,180.0,2172.2647314141277
876,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-180.0,2296.1385604719267
877,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-175.0,2321.001044763743
878,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-170.0,2990.861148144873
879,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-165.0,4951.522067738459
880,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-160.0,8872.180724271595
881,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-155.0,14238.97443875366
882,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-150.0,19172.781671645946
883,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-145.0,22730.853829466603
884,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-140.0,26364.24455533366
885,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-135.0,42166.46044349688
886,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-130.0,149796.47489125212
887,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-125.0,1168141.9453921611
888,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-120.0,18274365.236451805
889,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-115.0,495332633.04991966
890,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-110.0,12120521781.393587
891,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-105.0,31586297294.525658
892,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-100.0,3016684741.190971
893,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-95.0,255273459.4826324
894,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-90.0,6889171365.30646
895,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-85.0,108813813575.86388
896,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-80.0,22424480595.449814
897,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-75.0,468596343.31536245
898,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-70.0,59205336.61042173
899,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-65.0,749334977.3384559
900,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-60.0,15978886840.308815
901,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-55.0,28159899306.87488
902,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-50.0,2093271268.0131671
903,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-45.0,69682836.23393929
904,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-40.0,3477243.924382681
905,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-35.0,327176.76262640004
906,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-30.0,75120.20206444789
907,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-25.0,28485.782135322617
908,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-20.0,6681.265255663962
909,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-15.0,2246.8564023657395
910,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-10.0,1508.0062416195633
911,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,-5.0,1387.0332343914492
912,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,0.0,1632.8463183234262
913,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,5.0,7639.209735494059
914,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,10.0,280382.53210427536
915,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,15.0,5364193.470629456
916,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,20.0,1859425.115226403
917,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,25.0,1243838.5970140905
918,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,30.0,9169915.033802077
919,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,35.0,9622146.862646068
920,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,40.0,3945133.6779475724
921,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,45.0,311809.4579270666
922,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,50.0,236849.35848191736
923,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,55.0,1477325.1154344997
924,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,60.0,9779382.676838713
925,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,65.0,5888543.211183386
926,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,70.0,672584.4955696844
927,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,75.0,99423.2307088128
928,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,80.0,50632.43027780173
929,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,85.0,69705.85532340281
930,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,90.0,212014.2562079148
931,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,95.0,387997.44857534405
932,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,100.0,200260.2420931084
933,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,105.0,40578.715285634484
934,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,110.0,6899.940199488329
935,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,115.0,2226.0644276205458
936,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,120.0,1607.1402936428753
937,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,125.0,1590.6256223068665
938,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,130.0,1736.1493763402973
939,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,135.0,1994.6236589319608
940,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,140.0,2361.6165813878924
941,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,145.0,2806.0835708358445
942,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,150.0,3242.5364080699933
943,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,155.0,3542.700317841991
944,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,160.0,3596.384115802678
945,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,165.0,3384.154300922884
946,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,170.0,2995.921880296637
947,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,175.0,2581.3890699628164
948,5.0,0.7,58.0,2.0,0.6000000000000001,-120.0,180.0,2296.138560471931
949,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-180.0,11997.770319907351
950,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-175.0,7266.320740090606
951,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-170.0,5630.689546185389
952,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-165.0,6964.8539463942225
953,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-160.0,11620.78724186915
954,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-155.0,19953.49841597545
955,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-150.0,32110.852783641098
956,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-145.0,46482.123113682654
957,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-140.0,66994.78055743167
958,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-135.0,161626.98679406143
959,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-130.0,807019.5962629166
960,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-125.0,7142603.766151773
961,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-120.0,150113088.04210722
962,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-115.0,8318461692.630056
963,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-110.0,574957217198.9305
964,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-105.0,1069419341050.9772
965,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-100.0,21334772974.56077
966,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-95.0,901273309.3242117
967,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-90.0,29621047309.64352
968,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-85.0,235498326514.6236
969,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-80.0,18770977419.50192
970,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-75.0,361728686.67740417
971,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-70.0,267095879.39868557
972,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-65.0,13950955743.725098
973,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-60.0,855474917973.869
974,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-55.0,833765972564.8678
975,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-50.0,13374958734.640541
976,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-45.0,222673469.67210385
977,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-40.0,14214322.425984595
978,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-35.0,1981731.809082954
979,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-30.0,374904.512119883
980,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-25.0,256669.57652012433
981,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-20.0,70850.78364007501
982,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-15.0,9614.501799237383
983,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-10.0,2376.0022045851474
984,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,-5.0,1566.7324402147642
985,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,0.0,2045.9722089659451
986,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,5.0,4328.1213719621865
987,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,10.0,31732.90987739504
988,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,15.0,447545.4202440938
989,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,20.0,598213.7135342516
990,5.0,0.7,58.0,2.0,0.6000000000000001,-115.0,25.0,485593.5348163451
