,R1,R2,heri,R3t,R3p,phi1,phi2,FF
92,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-85.0,2120.797516634581
93,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-80.0,2219.255886592102
94,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-75.0,2322.3465408144298
95,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-70.0,2333.305826949599
96,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-65.0,2312.575180894057
97,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-60.0,2304.399021026584
98,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-55.0,2285.8681477284813
99,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-50.0,2261.4763686239776
100,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-45.0,2367.8302418272187
101,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-40.0,4009.46059873372
102,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-35.0,181056.46151451388
103,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-30.0,166801901.33498755
104,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-25.0,60809071.0149574
105,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-20.0,7298175.378598435
106,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-15.0,72008560.22909592
107,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-10.0,319774158.87047017
108,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,-5.0,8806280.003872804
109,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,0.0,333889475.36925995
110,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,5.0,349332094385.1432
111,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,10.0,22208602037097.035
112,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,15.0,32213440788.74345
113,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,20.0,4098297014.4931693
114,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,25.0,1641256013.310946
115,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,30.0,9691554529255.023
116,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,35.0,184498968089218.88
117,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,40.0,17214994613687.238
118,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,45.0,9846900683.562176
119,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,50.0,10368384055.686531
120,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,55.0,793734848530.1757
121,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,60.0,18310290766712.87
122,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,65.0,101711413574403.31
123,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,70.0,6509322147.788063
124,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,75.0,31905900.95379597
125,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,80.0,101065881.79433276
126,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,85.0,283708298.81472826
127,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,90.0,130043653.46042491
128,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,95.0,16677708.39740102
129,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,100.0,1751529.6743143827
130,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,105.0,499604.8263382092
131,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,110.0,127122.34225438848
132,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,115.0,18777.206013946376
133,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,120.0,4035.917144355982
134,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,125.0,2204.036728347438
135,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,130.0,1912.3410206461224
136,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,135.0,1853.6163663050684
137,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,140.0,1847.9808231540906
138,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,145.0,1864.453731661922
139,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,150.0,1898.8020044822406
140,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,155.0,1953.2011388395865
141,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,160.0,2030.2731352218439
142,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,165.0,2128.9959653268684
143,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,170.0,2241.1928149370833
144,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,175.0,2349.2571296515675
145,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-175.0,180.0,2425.433551855564
146,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-180.0,1725.1388732875516
147,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-175.0,1730.3620959387101
148,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-170.0,1694.4825259967367
149,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-165.0,1633.7060064792286
150,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-160.0,1578.5981494620194
151,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-155.0,1552.5951855231353
152,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-150.0,1567.2577916852176
153,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-145.0,1629.2125934692315
154,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-140.0,1746.9974424664395
155,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-135.0,1911.9512832470584
156,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-130.0,2032.031153515964
157,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-125.0,2000.7588302320326
158,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-120.0,1903.6489448478878
159,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-115.0,1945.2322427200256
160,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-110.0,2303.9801101281682
161,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-105.0,2793.7807346613595
162,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-100.0,2737.273009630318
163,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-95.0,2269.981961952515
164,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-90.0,1957.7215179369903
165,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-85.0,1926.34010881574
166,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-80.0,2201.8017393522227
167,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-75.0,2533.0397734360554
168,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-70.0,2337.9594881294397
169,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-65.0,1897.7278154071728
170,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-60.0,1664.317850630739
171,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-55.0,1578.3435605387972
172,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-50.0,1534.2139455799074
173,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-45.0,1509.986418418239
174,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-40.0,1591.9442955687155
175,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-35.0,4014.764989116694
176,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-30.0,257523.49847254172
177,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-25.0,5650577.782081875
178,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-20.0,471732.52608955995
179,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-15.0,1458663.1014187513
180,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-10.0,7988540.486504986
181,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,-5.0,5849923.949402771
182,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,0.0,21125008.369479027
183,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,5.0,969781630.9181408
184,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,10.0,11087123097.796064
185,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,15.0,1095841307.2262123
186,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,20.0,108980225.80390222
187,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,25.0,654788430.4242251
188,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,30.0,375096232804.9849
189,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,35.0,926566441725.5208
190,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,40.0,12595236794.125046
191,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,45.0,1247074945.7187927
192,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,50.0,78283643108.0318
193,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,55.0,2434841530279.021
194,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,60.0,597411301913.3716
195,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,65.0,691989623193.1273
196,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,70.0,1165059169.5187519
197,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,75.0,20566603.31829814
198,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,80.0,47005372.56011391
199,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,85.0,49786614.67947114
200,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,90.0,13291705.365692794
201,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,95.0,1816063.55115962
202,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,100.0,583960.9198671107
203,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,105.0,560923.7360423339
204,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,110.0,154433.32231164325
205,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,115.0,19777.510306216533
206,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,120.0,3438.28982636863
207,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,125.0,1714.7827454792034
208,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,130.0,1490.0064078846995
209,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,135.0,1453.3241348327745
210,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,140.0,1451.5706029569599
211,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,145.0,1461.8903774132418
212,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,150.0,1480.6926495098114
213,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,155.0,1508.015944607756
214,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,160.0,1544.1318495745402
215,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,165.0,1588.3099105250456
216,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,170.0,1638.1796730441376
217,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,175.0,1688.0621945167625
218,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-170.0,180.0,1725.1388732875512
219,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-180.0,720.233229265973
220,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-175.0,726.1001673365655
221,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-170.0,708.3783823133926
222,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-165.0,680.5600190330533
223,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-160.0,666.5031337247229
224,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-155.0,687.5291927025021
225,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-150.0,758.1778934874878
226,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-145.0,883.6799504780141
227,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-140.0,1061.9664137056457
228,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-135.0,1266.9121359860578
229,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-130.0,1377.9755523910135
230,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-125.0,1297.1097976866577
231,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-120.0,1195.5220980939434
232,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-115.0,1464.3017789812666
233,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-110.0,2943.3730252514342
234,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-105.0,5845.779142695527
235,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-100.0,6085.845270368342
236,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-95.0,3350.269630503043
237,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-90.0,1813.0456313831914
238,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-85.0,1678.7431337594035
239,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-80.0,2955.149150191925
240,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-75.0,5517.8421164399
241,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-70.0,5263.7185891430845
242,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-65.0,2470.0309439460225
243,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-60.0,1033.555449099137
244,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-55.0,665.2233782027728
245,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-50.0,580.5773555457583
246,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-45.0,553.5207279548647
247,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-40.0,546.0757121475858
248,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-35.0,644.9696461513331
249,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-30.0,3254.421088623205
250,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-25.0,62520.5972521422
251,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-20.0,108746.9995617992
252,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-15.0,165990.4137365596
253,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-10.0,487867.078090807
254,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,-5.0,3044788.050555883
255,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,0.0,9803755.61118337
256,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,5.0,17463391.734237045
257,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,10.0,81467621.01310895
258,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,15.0,50415518.170775704
259,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,20.0,13604722.912907628
260,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,25.0,167212617.43299457
261,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,30.0,14345555538.072903
262,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,35.0,21022149767.028427
263,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,40.0,390261390.18185085
264,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,45.0,1811439552.413025
265,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,50.0,276455468442.24634
266,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,55.0,1100175570340.214
267,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,60.0,28653250831.714886
268,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,65.0,17865475291.165348
269,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,70.0,223193031.20340863
270,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,75.0,8788920.336777585
271,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,80.0,7331583.402827352
272,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,85.0,4467980.323090992
273,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,90.0,1168287.3786541952
274,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,95.0,296008.3882126734
275,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,100.0,564823.5487033663
276,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,105.0,703128.3163471294
277,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,110.0,178593.15005700372
278,5.0,0.7,58.0,1.8000000000000005,0.6000000000000001,-165.0,115.0,20369.27670359469
