,R1,R2,heri,R3t,R3p,phi1,phi2,FF
999,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,70.0,13675067.901080094
1000,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,75.0,8624342.43726264
1001,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,80.0,2194847.070293439
1002,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,85.0,1271968.617815033
1003,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,90.0,946178.3049768535
1004,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,95.0,163808.10632919482
1005,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,100.0,19034.492272137217
1006,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,105.0,2879.179002960892
1007,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,110.0,910.6415266355827
1008,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,115.0,914.0820229351738
1009,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,120.0,1570.6355002926125
1010,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,125.0,3049.081305467121
1011,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,130.0,6065.1029739519645
1012,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,135.0,11885.99539601492
1013,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,140.0,22172.529153164847
1014,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,145.0,37936.926328908376
1015,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,150.0,57278.37236919381
1016,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,155.0,73684.12857874614
1017,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,160.0,78835.59237408363
1018,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,165.0,69675.80678240546
1019,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,170.0,51530.03991405035
1020,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,175.0,32884.54031612245
1021,5.0,0.7,58.0,1.8000000000000005,-1.4,-115.0,180.0,19006.39740214869
1022,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-180.0,355447.33026253135
1023,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-175.0,140001.69952995266
1024,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-170.0,57896.07297823171
1025,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-165.0,29771.777636390165
1026,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-160.0,25623.00205643368
1027,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-155.0,39651.81856608136
1028,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-150.0,73585.03230466146
1029,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-145.0,116122.1899293101
1030,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-140.0,167253.82543228767
1031,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-135.0,410428.9368313885
1032,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-130.0,2022783.8725027912
1033,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-125.0,11887847.687808035
1034,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-120.0,62788035.55400733
1035,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-115.0,344275080.42625755
1036,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-110.0,1596486068.5212882
1037,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-105.0,1879754143.0492141
1038,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-100.0,795272168.5908617
1039,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-95.0,3412945362.159664
1040,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-90.0,33909751246.172775
1041,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-85.0,131409915659.28532
1042,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-80.0,57561335570.018486
1043,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-75.0,15174371059.98014
1044,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-70.0,16403766819.607315
1045,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-65.0,4673777575.359073
1046,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-60.0,2234770895.39936
1047,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-55.0,1755876115.5513859
1048,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-50.0,436386170.1788228
1049,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-45.0,833120480.4614644
1050,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-40.0,14884496513.38946
1051,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-35.0,2491634808.7556715
1052,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-30.0,40650953.738782205
1053,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-25.0,2643061.6909494805
1054,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-20.0,1091255.827450511
1055,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-15.0,214647.163457408
1056,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-10.0,32549.395897236358
1057,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,-5.0,13028.87618255798
1058,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,0.0,21011.482049677965
1059,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,5.0,50206.59588955111
1060,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,10.0,132246.47942315426
1061,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,15.0,660720.6318895264
1062,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,20.0,4860179.528560796
1063,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,25.0,12123576.468333287
1064,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,30.0,7847200097.562737
1065,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,35.0,1775563127.499359
1066,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,40.0,14066345431.08184
1067,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,45.0,11956658364.72139
1068,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,50.0,2047562311.6880605
1069,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,55.0,6619478386.97436
1070,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,60.0,409142731.53095037
1071,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,65.0,29895413.47863093
1072,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,70.0,21114750.19962832
1073,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,75.0,9034280.196306664
1074,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,80.0,2176873.9936792073
1075,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,85.0,1769517.2401823536
1076,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,90.0,1294238.8908024838
1077,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,95.0,205521.7254576677
1078,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,100.0,20296.903577071484
1079,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,105.0,4749.660519213281
1080,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,110.0,4616.676996936242
1081,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,115.0,8812.680613244736
1082,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,120.0,20240.653806953447
1083,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,125.0,50304.30935748302
1084,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,130.0,129774.43275952073
1085,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,135.0,334657.0984724502
1086,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,140.0,822112.8677134197
1087,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,145.0,1804094.3655014138
1088,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,150.0,3271459.7095787413
1089,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,155.0,4540064.156196768
1090,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,160.0,4586313.396730812
1091,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,165.0,3366877.6432263623
1092,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,170.0,1883755.2726838498
1093,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,175.0,866802.0410710592
1094,5.0,0.7,58.0,1.8000000000000005,-1.4,-110.0,180.0,355447.3302625333
1095,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-180.0,4686122.816932155
1096,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-175.0,1240404.3621763391
1097,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-170.0,367092.8323894123
1098,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-165.0,132790.26395000995
1099,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-160.0,79103.42374475037
1100,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-155.0,104628.72497356065
1101,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-150.0,188686.99274767612
1102,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-145.0,291799.46645260125
1103,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-140.0,474721.26989382046
1104,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-135.0,1723235.0477037746
1105,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-130.0,12403914.04870027
1106,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-125.0,100016776.29876211
1107,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-120.0,517422625.04148734
1108,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-115.0,837907586.7061976
1109,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-110.0,518004143.74172646
1110,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-105.0,2903658757.606212
1111,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-100.0,72285547049.87653
1112,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-95.0,5067859472080.073
1113,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-90.0,1335147442128666.5
1114,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-85.0,4.30934931885961e+16
1115,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-80.0,411799835765618.56
1116,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-75.0,1971906787065.5403
1117,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-70.0,65689701570.0148
1118,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-65.0,181747469154.9041
1119,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-60.0,3075852485.4560738
1120,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-55.0,864104624.9259657
1121,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-50.0,44688839821.91795
1122,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-45.0,111336730404.09433
1123,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-40.0,40080126276.83572
1124,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-35.0,156650950368.82446
1125,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-30.0,1963332413.0926101
1126,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-25.0,25308324.58219055
1127,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-20.0,6755800.577862423
1128,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-15.0,1034919.8469889712
1129,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-10.0,177190.09469910647
1130,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,-5.0,168595.22249105276
1131,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,0.0,459130.0912896668
1132,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,5.0,1596083.1184627013
1133,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,10.0,6125277.399143184
1134,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,15.0,24882124.22639965
1135,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,20.0,104002994.04565276
1136,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,25.0,344026888.6495115
1137,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,30.0,111654598319.4201
1138,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,35.0,39233512079.28713
1139,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,40.0,2431065260.7515798
1140,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,45.0,2718047355.9697714
1141,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,50.0,10981586479.244194
1142,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,55.0,351105705512.7561
1143,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,60.0,160983303.83836508
1144,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,65.0,38413343.166416734
1145,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,70.0,25870828.520277657
1146,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,75.0,7764750.120676437
1147,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,80.0,2658805.8146488136
1148,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,85.0,2500891.35450286
1149,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,90.0,1631395.412870603
1150,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,95.0,284477.1258911335
1151,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,100.0,32524.754192457563
1152,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,105.0,24485.668445755287
1153,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,110.0,51993.68156895039
1154,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,115.0,143169.20105699112
1155,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,120.0,452771.51556392794
1156,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,125.0,1596632.0256598103
1157,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,130.0,6150653.777709433
1158,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,135.0,24977397.825054225
1159,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,140.0,99262010.20726883
1160,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,145.0,336001552.4640582
1161,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,150.0,786376945.0441655
1162,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,155.0,1028087847.8491967
1163,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,160.0,692044901.0476317
1164,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,165.0,269843765.0369896
1165,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,170.0,76102640.54654312
1166,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,175.0,18904241.97120945
1167,5.0,0.7,58.0,1.8000000000000005,-1.4,-105.0,180.0,4686122.81693219
1168,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-180.0,8492368.082819548
1169,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-175.0,2055691.81789236
1170,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-170.0,599601.5991413897
1171,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-165.0,233273.00933068077
1172,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-160.0,171223.5753175268
1173,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-155.0,268995.0087677867
1174,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-150.0,493211.182534388
1175,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-145.0,763183.1505096323
1176,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-140.0,1473717.4236754784
1177,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-135.0,6761409.361519686
1178,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-130.0,54537404.42303848
1179,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-125.0,448359106.5384935
1180,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-120.0,1916038433.9311266
1181,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-115.0,2347857663.858326
1182,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-110.0,6089552836.418213
1183,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-105.0,96782025656.89424
1184,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-100.0,2706618368346.641
1185,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-95.0,66957816115316.42
1186,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-90.0,192631059171459.3
1187,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-85.0,19275506157100.445
1188,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-80.0,637097477991.5665
1189,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-75.0,29728290384.732056
1190,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-70.0,89910116909.73207
1191,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-65.0,19918488968.693054
1192,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-60.0,1477944291.6820688
1193,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-55.0,4772893252.683285
1194,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-50.0,3817740483660.341
1195,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-45.0,5.920060667222805e+16
1196,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-40.0,2748768853425.248
1197,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-35.0,3539987186.717105
1198,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-30.0,895680026.2481738
1199,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-25.0,614091234.3867017
1200,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-20.0,226628547.5029472
1201,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-15.0,46875345.18533698
1202,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-10.0,3285123.1158066113
1203,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,-5.0,3913721.43345729
1204,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,0.0,16511715.84419061
1205,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,5.0,87027896.07619326
1206,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,10.0,542294968.7379135
1207,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,15.0,3771309908.3168526
1208,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,20.0,24429408998.101646
1209,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,25.0,98115921456.87018
1210,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,30.0,686716764819.9147
1211,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,35.0,2208510278909.321
1212,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,40.0,11845427428.658049
1213,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,45.0,2187733645.5957537
1214,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,50.0,20318896865.321457
1215,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,55.0,119237168184226.42
1216,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,60.0,174253882.20288968
1217,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,65.0,43390719.08559538
1218,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,70.0,24348520.57383722
1219,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,75.0,5968992.946945958
1220,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,80.0,4482318.344862501
1221,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,85.0,3320548.5758172213
1222,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,90.0,1826923.4405621516
1223,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,95.0,429344.2706972524
1224,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,100.0,138977.80279492598
1225,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,105.0,302169.4399205156
1226,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,110.0,958415.9452353743
1227,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,115.0,3622694.877380677
1228,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,120.0,16128919.15055362
1229,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,125.0,85016977.68885581
1230,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,130.0,527376594.2408
1231,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,135.0,3642435776.7258368
1232,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,140.0,23377948097.96005
1233,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,145.0,93063052787.88696
1234,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,150.0,133681543899.79816
1235,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,155.0,57478903635.0796
1236,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,160.0,11090114972.41532
1237,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,165.0,1619005863.607875
1238,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,170.0,242105453.9258217
1239,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,175.0,41660382.08709811
1240,5.0,0.7,58.0,1.8000000000000005,-1.4,-100.0,180.0,8492368.082819618
1241,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-180.0,1280659.3092985658
1242,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-175.0,499974.16648381046
1243,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-170.0,260032.57948579214
1244,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-165.0,220416.91762712426
1245,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-160.0,341411.10104390373
1246,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-155.0,711575.9083916622
1247,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-150.0,1336800.744829201
1248,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-145.0,2202293.5189279243
1249,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-140.0,4840844.388211448
1250,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-135.0,18502021.24368864
1251,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-130.0,92864666.23423629
1252,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-125.0,390051199.8283636
1253,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-120.0,936583656.2848301
1254,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-115.0,1981555596.7437398
1255,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-110.0,6126169217.943214
1256,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-105.0,15620324458.423203
1257,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-100.0,77668150971938.12
1258,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-95.0,69538195818601.57
1259,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-90.0,6220047956.2104025
1260,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-85.0,2347538359.979689
1261,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-80.0,2056946968.6965942
1262,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-75.0,2561425109.3265963
1263,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-70.0,217172983687939.0
1264,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-65.0,235887581601584.16
1265,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-60.0,642524509321.4331
1266,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-55.0,5331627608.2990465
1267,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-50.0,117338174889.31642
1268,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-45.0,614050450460.0577
1269,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-40.0,107786417240.5414
1270,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-35.0,2734065793.8416443
1271,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-30.0,15843853471.44307
1272,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-25.0,35754188103717.586
1273,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-20.0,12376074016714.805
1274,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-15.0,6555956047.122528
1275,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-10.0,89105146.37337972
1276,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,-5.0,75502478.38589868
1277,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,0.0,291834626.0964438
1278,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,5.0,1243514216.6301868
1279,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,10.0,4611173104.633732
1280,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,15.0,11806273745.152258
1281,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,20.0,16304474057.991209
1282,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,25.0,10946464571.04947
1283,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,30.0,283393613689.70593
1284,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,35.0,248901519991924.9
1285,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,40.0,369288132.1821535
1286,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,45.0,182982563.21424025
1287,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,50.0,8785257521.51859
1288,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,55.0,1.2531789594831273e+18
1289,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,60.0,471352616.40632015
1290,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,65.0,38792751.39771007
1291,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,70.0,17648856.89450553
1292,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,75.0,5242880.505346304
1293,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,80.0,8736060.732645547
1294,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,85.0,3922637.819174334
1295,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,90.0,1901702.4374679488
1296,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,95.0,965367.885288054
1297,5.0,0.7,58.0,1.8000000000000005,-1.4,-95.0,100.0,1435230.731918701
