R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,120.0,1679.1589738114583
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,125.0,419.9706970354725
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,130.0,259.4003327282605
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,135.0,223.32300141705164
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,140.0,213.67367975442957
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,145.0,214.7477921268841
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,150.0,222.86899609262383
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,155.0,237.10703586116506
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,160.0,257.3454241432894
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,165.0,283.6882163371592
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,170.0,316.1465938921685
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,175.0,353.34830146876584
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-180.0,180.0,388.8076814749538
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-180.0,508.23089152394806
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-175.0,520.499606858862
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-170.0,508.43702392821245
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-165.0,477.5970147214383
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-160.0,446.0855868860751
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-155.0,429.8259915714555
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-150.0,436.1880147587811
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-145.0,466.53858004138704
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-140.0,519.331650132518
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-135.0,585.2858968057102
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-130.0,631.7724895327594
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-125.0,625.3077820203001
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-120.0,590.0193244859057
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-115.0,589.2215996726113
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-110.0,655.9478275289453
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-105.0,722.5648606507307
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-100.0,694.6923521554119
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-95.0,610.9060355861742
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-90.0,547.1220957790141
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-85.0,537.2350828807199
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-80.0,578.993173072777
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-75.0,596.2044293305349
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-70.0,530.1047175514259
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-65.0,453.86988431573354
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-60.0,417.5274006087149
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-55.0,407.1608101497951
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-50.0,411.14881334165057
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-45.0,463.7230399325927
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-40.0,946.561928326795
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-35.0,8091.050860243421
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-30.0,129068.44701041021
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-25.0,829599.9521696524
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-20.0,6821333.16727494
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-15.0,1640157168.8806014
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-10.0,6765098750.401226
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,-5.0,341352788.6637775
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,0.0,307621495.1632196
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,5.0,9537636473.385406
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,10.0,863320664819.1876
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,15.0,237922433159.51794
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,20.0,2082840100.8045754
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,25.0,472801491.11209583
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,30.0,19162645518.939873
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,35.0,301885181974.1447
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,40.0,1155062833.342108
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,45.0,93029175.77611594
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,50.0,64303830.62116119
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,55.0,180784410.16121128
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,60.0,1179627705.3252828
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,65.0,402154444.28269297
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,70.0,58761644.12240642
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,75.0,24741708.6658343
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,80.0,1854371.7497388371
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,85.0,279179.413684814
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,90.0,296019.5264712086
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,95.0,4117659.2708804705
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,100.0,42843715.052763686
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,105.0,18824401.609261144
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,110.0,850381.8252350168
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,115.0,32618.297210111017
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,120.0,2324.7189405653567
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,125.0,568.5183570739895
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,130.0,399.69745013964314
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,135.0,375.29100489602126
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,140.0,373.0224219038924
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,145.0,377.26465133393697
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,150.0,385.3006954761379
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,155.0,396.6761190868329
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,160.0,411.51841218665515
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,165.0,430.3379284234433
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,170.0,453.9279830500384
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,175.0,481.8111840616558
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-175.0,180.0,508.23089152394795
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-180.0,354.41686272713326
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-175.0,362.80660442660377
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-170.0,352.99295202336134
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-165.0,332.50730455883365
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-160.0,318.1927922360134
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-155.0,325.06842400285433
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-150.0,361.1746438154683
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-145.0,425.06143670036306
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-140.0,505.62622693228894
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-135.0,582.8682102291477
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-130.0,618.3472426203498
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-125.0,587.9991383954491
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-120.0,549.127298805223
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-115.0,624.0841022488652
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-110.0,936.2828413447878
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-105.0,1295.431030190347
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-100.0,1198.6373482904655
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-95.0,846.427270205739
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-90.0,646.4028586597155
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-85.0,648.2779328635596
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-80.0,873.3621339006343
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-75.0,1098.7607275717457
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-70.0,882.680562735042
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-65.0,504.23676271708837
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-60.0,313.27481909920806
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-55.0,252.37832360955863
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-50.0,231.9675338500738
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-45.0,224.56779774131329
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-40.0,266.517349938809
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-35.0,889.3799045640484
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-30.0,10985.570717129804
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-25.0,119323.3959806046
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-20.0,567876.169275084
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-15.0,7731765.560248036
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-10.0,286027829.9478257
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,-5.0,370069778237.3219
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,0.0,2813591653760.2744
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,5.0,1879966102.836501
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,10.0,1096712900.946829
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,15.0,2844050638.5783343
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,20.0,505652400.3512074
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,25.0,588686274867.7128
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,30.0,1826798266242.9412
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,35.0,4170547626.6274104
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,40.0,125011678.21588902
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,45.0,29884323.47441075
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,50.0,31484700.517548464
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,55.0,84102106.75801076
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,60.0,439236877.5192449
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,65.0,161571979.48891714
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,70.0,240797888.58060396
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,75.0,90559372.64488265
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,80.0,2739539.0530500226
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,85.0,271557.3713619382
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,90.0,480941.8950456131
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,95.0,14668060.142357381
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,100.0,250117138.49033326
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,105.0,75402262.05345324
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,110.0,1838700.0860368682
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,115.0,50620.455372654964
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,120.0,2818.808599528898
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,125.0,475.7084733712963
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,130.0,280.44126360053974
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,135.0,257.8995482520597
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,140.0,257.2187675493307
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,145.0,261.09551642826807
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,150.0,266.9098745997647
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,155.0,274.3538121414831
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,160.0,283.8033491548353
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,165.0,296.25705908062713
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,170.0,313.1173921851542
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,175.0,334.2851243088297
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-170.0,180.0,354.416862727133
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-180.0,140.4117844993242
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-175.0,146.40551784846272
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-170.0,140.43339455114238
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-165.0,131.8773205569994
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-160.0,138.47399960705874
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-155.0,178.99188484955246
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-150.0,265.18429192705497
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-145.0,386.67860891259454
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-140.0,506.825523348385
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-135.0,585.280430667852
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-130.0,586.7401961842542
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-125.0,516.3308291918582
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-120.0,486.8643113313858
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-115.0,777.8431828089853
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-110.0,2069.742302230529
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-105.0,4319.49368594392
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-100.0,4277.912296691062
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-95.0,2180.860218576088
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-90.0,1090.64004674019
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-85.0,1058.966500057054
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-80.0,2170.3696517377407
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-75.0,4133.8786735283
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-70.0,3689.736915103488
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-65.0,1479.2116088279802
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-60.0,382.8163869995934
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-55.0,102.68897050257682
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-50.0,41.88657670964731
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-45.0,25.09062964885674
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-40.0,19.818620426333517
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-35.0,70.0441071326992
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-30.0,762.4427295313316
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-25.0,8136.381232796302
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-20.0,56172.27921273395
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-15.0,444532.4322951938
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-10.0,33358719.179204226
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,-5.0,107513015231.14264
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,0.0,7378096695840430.0
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,5.0,20995443047.14131
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,10.0,2790982618.351779
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,15.0,21979619361.32257
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,20.0,2148801216.4530168
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,25.0,203390098025.11658
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,30.0,4609097027451129.0
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,35.0,10498952010.766865
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,40.0,28058249.71029501
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,45.0,11538189.010276945
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,50.0,17746500.340872888
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,55.0,31946325.973985158
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,60.0,112047137.92638795
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,65.0,89535686.83911206
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,70.0,1555931342.1282566
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,75.0,330455602.066454
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,80.0,4446280.932212328
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,85.0,322068.614124102
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,90.0,952361.9217802914
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,95.0,58154182.358451426
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,100.0,1682810351.4611175
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,105.0,265711240.77362493
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,110.0,3271942.4959328673
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,115.0,68007.42594065462
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,120.0,3149.675126272336
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,125.0,316.5421689860528
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,130.0,96.09589047574241
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,135.0,72.37268494112033
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,140.0,71.39839621329632
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,145.0,74.1333964220466
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,150.0,77.86037008359898
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,155.0,82.35876749937273
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,160.0,88.19179903053409
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,165.0,96.58730351726989
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,170.0,109.01537804355107
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,175.0,125.23343080365747
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-165.0,180.0,140.41178449932397
5.0,0.7,58.0,1.9000000000000004,0.10000000000000009,-160.0,-180.0,47.080695028539786
