R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-100.0,62737087976.47213
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-95.0,99090887650.73543
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-90.0,2846335873690.8164
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-85.0,42045578714.92546
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-80.0,233527770.25773418
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-75.0,4450003.357027451
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-70.0,576483.1186652378
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-65.0,86701602.52198818
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-60.0,3933167624451.201
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-55.0,17347165364726.818
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-50.0,1052833261681695.4
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-45.0,5213942695312.166
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-40.0,12679685462595.42
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-35.0,805086275730659.0
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-30.0,2.9417457626240053e+22
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-25.0,1187679533288.977
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-20.0,9380965530777638.0
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-15.0,49374370020.23302
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-10.0,9.78947983267172e+22
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,-5.0,4340866103.509399
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,0.0,6510530.0530793965
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,5.0,204738.3897455907
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,10.0,3791.8213875410434
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,15.0,26.31244862814503
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,20.0,-103.48168122752357
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,25.0,-107.48521877777306
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,30.0,-107.02015463105457
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,35.0,-108.76914959879015
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,40.0,-112.6252371339813
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,45.0,-112.56501258779213
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,50.0,-78.99414541852127
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,55.0,154.03999720726682
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,60.0,1812.2299409228121
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,65.0,7225.803014684494
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,70.0,5410.442285004346
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,75.0,3162.587238536633
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,80.0,6473.653456717114
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,85.0,5079.119207084319
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,90.0,1311.9978064034776
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,95.0,448.666493175227
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,100.0,107.89334128035809
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,105.0,53.20223170310102
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,110.0,101.800298166001
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,115.0,267.30260235650024
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,120.0,681.0469966554757
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,125.0,1654.636143172138
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,130.0,3910.88422878012
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,135.0,8988.051941809641
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,140.0,19644.40337084608
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,145.0,39272.65231985894
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,150.0,68342.38250867676
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,155.0,98534.31665762233
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,160.0,114185.13208599124
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,165.0,108691.72164185466
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,170.0,99397.80678369783
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,175.0,136297.2365934542
5.0,0.7,58.0,-1.9,-0.09999999999999987,-25.0,180.0,409568.8900032496
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-180.0,432687.724859748
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-175.0,2516044.87141587
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-170.0,27418242.94556513
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-165.0,410313025.1369859
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-160.0,3275392763.379468
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-155.0,4398079929.583706
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-150.0,7300031001.680559
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-145.0,2866556515.0835195
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-140.0,9716581097.513664
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-135.0,1007353041199.6053
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-130.0,278378224771.785
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-125.0,858546746.3118311
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-120.0,4722303191.798545
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-115.0,4767876727.755316
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-110.0,1441652264.4170637
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-105.0,1159072752795.7246
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-100.0,164122631139.04657
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-95.0,113312130190.10663
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-90.0,100425337330.08223
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-85.0,1472553246.5821555
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-80.0,23371659.032322817
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-75.0,937985.9006189957
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-70.0,4331988.603125536
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-65.0,7330852884.29877
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-60.0,5.1201602170671776e+17
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-55.0,286316691672.6449
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-50.0,21312147709.272858
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-45.0,2403268332235.0605
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-40.0,2356938795857043.0
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-35.0,1140240460941.0657
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-30.0,31533232357.63176
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-25.0,169355932199.25757
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-20.0,43434134901.81413
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-15.0,15728346599.151613
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-10.0,6570898913.669953
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,-5.0,17993197115.426426
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,0.0,11628612363.680252
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,5.0,2144914.2991267517
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,10.0,8769.195464993962
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,15.0,82.70290917617415
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,20.0,-96.1671566234335
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,25.0,-103.9312790614143
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,30.0,-105.83174207016651
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,35.0,-105.00665613815478
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,40.0,-110.6950479931392
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,45.0,-116.0109291887292
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,50.0,-81.7290044124096
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,55.0,157.19650339438758
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,60.0,1900.832870525895
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,65.0,15108.18200049251
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,70.0,27903.730978579482
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,75.0,14716.004524618425
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,80.0,13343.069488520161
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,85.0,24233.593225387525
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,90.0,6269.659413058325
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,95.0,1671.241585974516
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,100.0,415.41944849799756
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,105.0,102.42435991953401
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,110.0,69.80503518278014
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,115.0,139.98520690546107
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,120.0,351.5009029001523
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,125.0,819.4586838773041
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,130.0,1771.8762660193004
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,135.0,3581.3429897316223
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,140.0,6677.207107828647
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,145.0,11189.043089060182
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,150.0,16423.92826280036
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,155.0,21087.509869986538
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,160.0,25662.073179767296
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,165.0,36515.66022212593
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,170.0,64389.70188062062
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,175.0,132462.98574026936
5.0,0.7,58.0,-1.9,-0.09999999999999987,-20.0,180.0,432687.7248597467
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-180.0,808916.7457094737
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-175.0,2694064.358944982
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-170.0,18644279.950129095
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-165.0,150496780.8928002
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-160.0,628333422.2003698
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-155.0,1792507230.2842104
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-150.0,6613244940.445511
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-145.0,2523245039.1054845
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-140.0,12409385701.820906
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-135.0,1090935448416.9976
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-130.0,177270966998.69434
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-125.0,489517139.9418118
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-120.0,3420777448.98642
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-115.0,1190348894.1321647
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-110.0,923105380.4677906
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-105.0,1525370226164.1926
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-100.0,117101536254.37503
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-95.0,31430791928.777798
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-90.0,4288919834.752455
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-85.0,100494233.37983106
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-80.0,3271618.654285082
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-75.0,918147.549609711
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-70.0,104511480.4493605
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-65.0,1692172840223.2551
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-60.0,10879067514846.582
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-55.0,16365455241.413134
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-50.0,37453679061.468124
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-45.0,99838653199.9334
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-40.0,202860440906528.5
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-35.0,8272604444.475299
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-30.0,74320587657.24013
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-25.0,2370473060180.3916
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-20.0,872676294.5359299
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-15.0,16424909.441356555
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-10.0,11766813.101869581
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,-5.0,378825799.8944129
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,0.0,15521950.497847507
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,5.0,91856.09512680602
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,10.0,1491.4052997209749
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,15.0,9.7748652612149
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,20.0,77.1490541198075
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,25.0,31.487381069947336
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,30.0,-18.41088260431944
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,35.0,81.63022140192616
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,40.0,50.664247671826665
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,45.0,-87.49201487533595
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,50.0,-84.45134366524506
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,55.0,162.79499484530695
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,60.0,1714.9467575819563
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,65.0,14592.474871284121
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,70.0,76264.80184842301
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,75.0,157142.13966746695
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,80.0,44041.866210122054
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,85.0,50816.85697772827
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,90.0,28256.417352998185
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,95.0,5662.021243444448
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,100.0,1448.584329240625
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,105.0,282.5677813543675
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,110.0,75.95375752634828
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,115.0,55.11224001284338
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,120.0,133.27297095568724
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,125.0,331.8784313914033
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,130.0,712.8608729075678
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,135.0,1367.6663208706284
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,140.0,2368.505081804929
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,145.0,3687.8233188889008
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,150.0,5212.320238891128
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,155.0,7331.9904130273235
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,160.0,14988.561449982666
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,165.0,69835.38319425011
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,170.0,376589.9989857313
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,175.0,801185.8127820425
5.0,0.7,58.0,-1.9,-0.09999999999999987,-15.0,180.0,808916.745709472
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-180.0,22911244.85624856
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-175.0,7766411.393980771
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-170.0,25220345.777332675
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-165.0,64782413.92421345
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-160.0,207018124.60874036
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-155.0,1082670209.699646
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-150.0,4760097863.771767
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-145.0,2089775925.5084274
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-140.0,6230777393.678952
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-135.0,363104025011.33466
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-130.0,37818093669.00885
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-125.0,477188860.80560255
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-120.0,3901519008.3099017
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-115.0,1190542482.2228057
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-110.0,940493655.0257165
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-105.0,452756200351.1849
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-100.0,29300921396.62502
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-95.0,4170166736.1153684
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-90.0,295892796.90312713
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-85.0,11073002.532303678
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-80.0,951685.5188753766
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-75.0,20475058.678803355
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-70.0,7532048898.995013
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-65.0,6980656478851.501
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-60.0,10584640209923.574
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-55.0,158608079988.8666
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-50.0,13727357061.377956
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-45.0,3653980074064.5586
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-40.0,718076538609.1908
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-35.0,62454884800.71818
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-30.0,6859791782904.507
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-25.0,18670987820.322296
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-20.0,1054419621.5437511
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-15.0,9071928464.384378
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-10.0,55850851.307367414
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,-5.0,453883.94831448945
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,0.0,21708.70249052274
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,5.0,1311.9014399273476
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,10.0,90.46495130514795
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,15.0,1349.7205097763688
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,20.0,9017.96969379529
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,25.0,4425.798590559506
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,30.0,1674.6557356935152
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,35.0,8603.692019028242
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,40.0,7248.313419835248
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,45.0,557.4535538523794
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,50.0,-35.418692934999825
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,55.0,189.52151122701864
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,60.0,1734.3358747800382
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,65.0,11960.405823625202
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,70.0,80572.79103059116
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,75.0,736503.0083488645
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,80.0,826657.3169574359
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,85.0,91344.14634278488
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,90.0,62080.96394494975
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,95.0,16637.766719203464
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,100.0,4476.368226404719
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,105.0,845.7590879340183
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,110.0,164.1789545456487
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,115.0,27.845533717439217
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,120.0,20.788475996882152
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,125.0,94.69395125892098
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,130.0,262.4827981337737
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,135.0,578.4384154471385
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,140.0,1126.850670262546
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,145.0,1985.5113622361187
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,150.0,3186.9926563289846
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,155.0,5065.387318921817
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,160.0,12757.127217935342
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,165.0,122769.52621866821
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,170.0,2812105.5094388793
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,175.0,32592869.790823292
5.0,0.7,58.0,-1.9,-0.09999999999999987,-10.0,180.0,22911244.85624856
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-180.0,3111087786.606405
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-175.0,99481777.6334785
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-170.0,827132547.6997278
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-165.0,871520003.119971
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-160.0,179044574.20615762
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-155.0,3612377599.063693
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-150.0,3853293723.2109647
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-145.0,1665627763.2018704
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-140.0,1864875693.7032566
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-135.0,53829392378.53081
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-130.0,4948355781.620527
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-125.0,1091996968.4502926
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-120.0,10308063025.757902
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-115.0,2978229208.4608827
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-110.0,798605839.6260098
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-105.0,59511786852.42988
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-100.0,5004726991.419347
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-95.0,491785439.74495417
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-90.0,31425563.272843413
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-85.0,2017924.7978738449
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-80.0,12341942.846288025
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-75.0,5209791508.404782
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-70.0,6990458441548.916
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-65.0,1.4745764639117485e+17
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-60.0,217928584420.2579
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-55.0,323930374447.6566
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-50.0,7482307471960.311
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-45.0,3066413240807284.5
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-40.0,58530150006359.76
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-35.0,111812615660.38176
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-30.0,855925175.5078561
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-25.0,49884023576.58936
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-20.0,5.3153629283429075e+17
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-15.0,8627590561.115488
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-10.0,4042649.950052937
5.0,0.7,58.0,-1.9,-0.09999999999999987,-5.0,-5.0,38911.110937842735
